race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050704,榎列小榎列ダッシュC(C3),2025-05-07,ダート,820,右,曇,重,1,5,6,アルテミーナ,2021104475,牝4,52,米玉利燕,a05de,0:50.9,,**,-,-,-,-,4-4,36.6,5.9,3,487(-2),,,,[地]保利良次,05321,内田滋三,60.0
202550050704,榎列小榎列ダッシュC(C3),2025-05-07,ダート,820,右,曇,重,2,8,12,アーニャワクワク,2021101048,牝4,52,高橋愛叶,05671,0:51.1,1.1/4,**,-,-,-,-,2-2,37.0,3.2,2,421(+2),,,,[地]田村彰啓,a029e,中西功,24.0
202550050704,榎列小榎列ダッシュC(C3),2025-05-07,ダート,820,右,曇,重,3,6,8,ベイブ,2020104150,牝5,55,吉村智洋,05390,0:51.3,3/4,**,-,-,-,-,3-3,37.2,1.8,1,464(+1),,,,[地]吉見真幸,05777,椎名真生,15.0
202550050704,榎列小榎列ダッシュC(C3),2025-05-07,ダート,820,右,曇,重,4,4,4,テーオーステラ,2018101517,牝7,55,高畑皓一,a0259,0:51.7,2.1/2,**,-,-,-,-,6-5,37.3,56.1,9,423(-4),,,,[地]茂崎正善,05482,組）オールザベスト組,9.0
202550050704,榎列小榎列ダッシュC(C3),2025-05-07,ダート,820,右,曇,重,5,5,5,ペシュブロンシュ,2021102052,牡4,57,下原理,05328,0:52.0,2,**,-,-,-,-,10-10,37.2,55.8,8,499(+5),,,,[地]北野真弘,05715,ウエスト．フォレスト,6.0
202550050704,榎列小榎列ダッシュC(C3),2025-05-07,ダート,820,右,曇,重,6,7,9,ヤマイチラブリー,2020101657,牝5,55,長尾翼玖,05636,0:52.1,クビ,**,-,-,-,-,6-7,37.7,175.5,11,446(-2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550050704,榎列小榎列ダッシュC(C3),2025-05-07,ダート,820,右,曇,重,7,8,11,ゴールドランタン,2018103820,牝7,55,長谷部駿,05580,0:52.1,ハナ,**,-,-,-,-,1-1,38.1,12.1,4,460(+5),,,,[地]岡田利一,05352,（同）クイック・ホー,
202550050704,榎列小榎列ダッシュC(C3),2025-05-07,ダート,820,右,曇,重,8,7,10,スマートカプリス,2021103936,牡4,57,井上幹太,05522,0:52.1,クビ,**,-,-,-,-,11-11,37.1,686.3,12,438(-2),,,,[地]尾原強,a01f5,門脇竜一,
202550050704,榎列小榎列ダッシュC(C3),2025-05-07,ダート,820,右,曇,重,9,6,7,アラジャイ,2021102876,牡4,57,杉浦健太,05530,0:52.3,1,**,-,-,-,-,8-8,37.7,104.3,10,475(+5),,,,[地]碇清次郎,05435,佐藤好美,
202550050704,榎列小榎列ダッシュC(C3),2025-05-07,ダート,820,右,曇,重,10,1,1,ジョイブラック,2020105455,牝5,52,小谷哲平,a05dd,0:53.0,4,**,-,-,-,-,12-12,37.5,41.2,6,405(+1),,,,[地]稻田彰宏,05427,古東薫,
202550050704,榎列小榎列ダッシュC(C3),2025-05-07,ダート,820,右,曇,重,11,2,2,クリノニーナ,2019106461,牝6,53,佐々木世,05616,0:53.0,アタマ,**,-,-,-,-,5-6,38.8,19.1,5,437(-1),,,,[地]渡瀬寛彰,05744,栗本守,
202550050704,榎列小榎列ダッシュC(C3),2025-05-07,ダート,820,右,曇,重,12,3,3,モデルチャン,2021107093,牝4,55,石堂響,05576,0:53.3,1.1/2,**,-,-,-,-,9-9,38.7,49.9,7,467(+14),,,,[地]長南和宏,05740,簗詰宜彦,
