race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052105,C13組,2025-05-21,ダート,1400,右,曇,良,1,6,7,マイトシップ,2019101935,牡6,57,大畑慧悟,05648,1:32.5,,**,-,-,-,-,1-1-1,40.9,1.2,1,434(+5),,,,[地]川西毅,05604,出口俊一,55.0
202548052105,C13組,2025-05-21,ダート,1400,右,曇,良,2,8,12,ウォータージーニー,2019104164,牡6,57,友森翔太,a023e,1:32.7,1.1/2,**,-,-,-,-,4-2-2,40.9,11.5,3,480(+1),,,,[地]塚田隆男,05281,山岡正人,19.3
202548052105,C13組,2025-05-21,ダート,1400,右,曇,良,3,6,8,オイルマン,2019101064,牡6,55,宮下瞳,05196,1:32.8,1/2,**,-,-,-,-,7-4-3,40.9,19.1,5,463(-3),,,,[地]井手上慎,05287,坪野谷有花,11.0
202548052105,C13組,2025-05-21,ダート,1400,右,曇,良,4,4,4,ユイノペニーワイズ,2019103560,牡6,57,加藤利征,a0032,1:33.0,1,**,-,-,-,-,9-9-8,40.8,34.6,7,449(-1),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548052105,C13組,2025-05-21,ダート,1400,右,曇,良,5,1,1,ノーマンズランド,2021101693,牝4,55,望月洵輝,05666,1:33.2,3/4,**,-,-,-,-,5-6-6,41.2,50.7,8,445(+3),,,,[地]井手上慎,05287,原口章,5.5
202548052105,C13組,2025-05-21,ダート,1400,右,曇,良,6,7,9,クスノキワーク,2021107256,牝4,51,小笠原羚,a05dc,1:33.2,クビ,**,-,-,-,-,2-3-4,41.4,16.7,4,430(-2),,,,[地]倉地学,05671,大泉勉,
202548052105,C13組,2025-05-21,ダート,1400,右,曇,良,7,5,6,テイエムリオンディ,2020104197,牡5,57,丹羽克輝,05324,1:34.0,4,**,-,-,-,-,6-8-7,41.9,77.5,9,481(-10),,,,[地]竹之下昭,a022c,竹園正繼,
202548052105,C13組,2025-05-21,ダート,1400,右,曇,良,8,2,2,タキトゥス,2019106474,牝6,55,丸野勝虎,05053,1:34.4,2,**,-,-,-,-,8-5-5,42.5,80.0,10,448(-1),,,,[地]倉地学,05671,市原朗雄,
202548052105,C13組,2025-05-21,ダート,1400,右,曇,良,9,5,5,ジェネレート,2021106755,牝4,55,阪野学,05512,1:34.5,クビ,**,-,-,-,-,11-11-11,41.8,250.8,12,418(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202548052105,C13組,2025-05-21,ダート,1400,右,曇,良,10,3,3,ピースワンヴェリテ,2019106695,牡6,57,丸山真一,a0292,1:34.6,1/2,**,-,-,-,-,12-12-12,40.3,30.4,6,508(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202548052105,C13組,2025-05-21,ダート,1400,右,曇,良,11,8,11,ディバインルーチェ,2021104630,牡4,57,細川智史,05602,1:34.8,1,**,-,-,-,-,10-10-10,42.4,151.6,11,459(+4),,,,[地]坂口義幸,05668,貝本隆三,
202548052105,C13組,2025-05-21,ダート,1400,右,曇,良,12,7,10,エイシントレボン,2021103379,牡4,57,塚本征吾,05638,1:35.7,4,**,-,-,-,-,3-7-9,43.7,8.3,2,455(+2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
