race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555052606,C1ー8組,2025-05-26,ダート,1300,右,晴,稍重,1,4,4,ロトプレシャス,2021101961,牝4,54,山田義貴,05654,1:25.9,,**,-,-,-,-,7-5-4-2,40.6,2.7,2,465(+4),,,,[地]真島元徳,05106,国武佳博,42.0
202555052606,C1ー8組,2025-05-26,ダート,1300,右,晴,稍重,2,7,7,アルスアンティカ,2020102629,セ5,56,山下裕貴,05501,1:25.9,クビ,**,-,-,-,-,3-3-2-3,40.9,2.5,1,450(-1),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,13.4
202555052606,C1ー8組,2025-05-26,ダート,1300,右,晴,稍重,3,6,6,エイシンシンクロ,2018105902,セ7,56,田中直人,05491,1:26.0,クビ,**,-,-,-,-,5-4-5-3,40.7,25.5,5,481(+2),,,,[地]東美義,05420,（同）ＪＰＮ技研,7.6
202555052606,C1ー8組,2025-05-26,ダート,1300,右,晴,稍重,4,8,9,クラークテソーロ,2021102272,牡4,53,長谷川蓮,05692,1:26.1,クビ,**,-,-,-,-,4-5-5-5,40.5,5.2,4,545(-8),,,,[地]東眞市,05601,了徳寺健二ホールディ,5.0
202555052606,C1ー8組,2025-05-26,ダート,1300,右,晴,稍重,5,7,8,ジューンナックル,2020103989,牡5,56,村松翔太,a0273,1:26.1,アタマ,**,-,-,-,-,8-8-7-6,40.2,144.8,9,460(+4),,,,[地]九日俊光,05005,皆川なほ子,3.4
202555052606,C1ー8組,2025-05-26,ダート,1300,右,晴,稍重,6,8,10,ボンウィークエンド,2021110118,セ4,56,竹吉徹,05548,1:26.3,1,**,-,-,-,-,6-7-8-8,40.5,4.9,3,440(+3),,,,[地]山田義人,a00f4,平本淳一,
202555052606,C1ー8組,2025-05-26,ダート,1300,右,晴,稍重,7,2,2,キクノミヤビ,2020106504,牝5,51,林悠翔,a05e1,1:27.2,5,**,-,-,-,-,1-1-1-1,42.7,92.8,8,431(-4),,,,[地]山田徹,a0367,菊池靖二,
202555052606,C1ー8組,2025-05-26,ダート,1300,右,晴,稍重,8,5,5,フウゲツムヘン,2019104299,牝6,54,長田進仁,05147,1:27.7,2.1/2,**,-,-,-,-,2-2-3-7,42.8,90.1,7,448(-1),,,,[地]中野博,a00f6,三岡有香,
202555052606,C1ー8組,2025-05-26,ダート,1300,右,晴,稍重,9,3,3,セイヴァンキッシュ,2017100875,牡8,55,青海大樹,05658,1:28.6,5,**,-,-,-,-,10-10-10-10,40.7,45.3,6,519(+9),,,,[地]矢野久美,05333,（株）ＴＫＫ,
202555052606,C1ー8組,2025-05-26,ダート,1300,右,晴,稍重,10,1,1,サプライズイベント,2019103674,牝6,54,川島拓,05645,1:28.7,3/4,**,-,-,-,-,9-9-9-9,42.0,158.5,10,419(+4),,,,[地]土井道隆,05456,（同）ＪＰＮ技研,
