race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,1,1,2,テルユアワールド,2022104998,牝3,55,キング,05643,1:12.1,,**,**,**,**,**,6-6,37.6,4.6,2,450(+14),,,,[東]斎藤誠,01086,レッドマジック,560.0
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,2,2,3,ミニョンマルーン,2022103151,牝3,52,長浜鴻緒,01214,1:12.4,2,**,**,**,**,**,1-1,38.4,4.6,3,460(-4),,,,[東]伊藤圭三,01023,大樹ファーム,220.0
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,3,4,7,リクエイ,2022101398,牝3,55,戸崎圭太,05386,1:12.9,3,**,**,**,**,**,5-5,38.6,2.4,1,414(-6),,,,[東]竹内正洋,01152,由井健太郎,140.0
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,4,2,4,アイアンオバーカム,2022100587,牝3,55,柴田大知,01009,1:13.1,1.1/4,**,**,**,**,**,3-3,38.9,72.8,9,458(-2),,,,[東]南田美知,00437,池上一馬,84.0
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,5,7,14,セイウンユズカ,2022106988,牝3,55,田辺裕信,01075,1:13.7,3.1/2,**,**,**,**,**,10-10,38.4,77.5,11,454(0),,,,[東]村田一誠,01190,西山茂行,56.0
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,6,5,10,ルシェロアズーリ,2022105996,牝3,55,北村宏司,01043,1:13.8,3/4,**,**,**,**,**,3-3,39.6,36.5,7,442(+2),,,,[東]鈴木伸尋,01026,米山晴敏,
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,7,5,9,ハイエンドモデル,2022103930,牝3,55,武藤雅,01169,1:14.1,1.3/4,**,**,**,**,**,2-2,40.0,5.4,4,436(0),,,,[東]武藤善則,01064,明栄商事,
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,8,8,16,マニーシーン,2022102031,牝3,52,佐藤翔馬,01207,1:14.2,3/4,**,**,**,**,**,13-12,38.1,49.8,8,466(0),,,,[東]小手川準,01171,サンライズ,
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,9,3,5,コウバイ,2022106919,牝3,55,丸田恭介,01117,1:14.3,クビ,**,**,**,**,**,6-7,39.7,358.3,15,426(-4),,,,[東]宗像義忠,00420,中村勝彦,
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,10,6,11,ワイドレッド,2022100109,牝3,55,木幡巧也,01162,1:14.3,アタマ,**,**,**,**,**,16-16,37.6,88.2,13,440(+2),,,,[東]武井亮,01147,幅田昌伸,
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,11,1,1,グレートセンス,2022103849,牝3,54,横山琉人,01192,1:14.3,クビ,**,**,**,**,**,14-14,38.0,86.2,12,490(-2),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,12,4,8,ユリヤテソーロ,2022102270,牝3,55,菅原明良,01179,1:14.4,クビ,**,**,**,**,**,15-14,38.0,125.0,14,444(-8),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,13,7,13,エマリオンレイ,2022105616,牝3,54,原優介,01184,1:14.6,1.1/2,**,**,**,**,**,6-7,40.0,13.8,5,456(+18),,,,[東]青木孝文,01156,谷川世樹,
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,14,3,6,トレジャーハウス,2022106264,牝3,55,松岡正海,01085,1:15.1,3,**,**,**,**,**,10-10,39.8,77.3,10,386(0),,,,[東]田中剛,01119,島井新一郎,
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,15,8,15,カパラミプ,2022103322,牝3,55,岩部純二,00726,1:15.1,クビ,**,**,**,**,**,12-13,39.1,566.8,16,424(+16),,,,[東]蛯名利弘,01131,ミルファーム,
202506010801,3歳未勝利,2025-01-25,ダート,1200,右,小雨,良,16,6,12,ウィステリアベル,2022103022,牝3,55,江田照男,00689,1:15.3,1.1/4,**,**,**,**,**,6-7,40.8,22.9,6,434(0),,,,[東]蛯名正義,01191,岡田壮史,
