race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020504,坊勢7ハロンC3一,2025-02-05,ダート,1400,右,曇,良,1,3,3,ヴラマンク,2019106202,牡6,56,廣瀬航,05639,1:36.2,,**,-,-,-,-,6-7-6-3,40.6,2.7,1,449(-6),,,,[地]保利良次,05321,薪浦亨,56.0
202551020504,坊勢7ハロンC3一,2025-02-05,ダート,1400,右,曇,良,2,6,8,ベアメイフェザー,2020100647,牝5,54,杉浦健太,05530,1:36.8,3.1/2,**,-,-,-,-,8-8-7-7,40.9,41.3,10,424(-1),,,,[地]三宅直之,05644,小橋亮太,19.6
202551020504,坊勢7ハロンC3一,2025-02-05,ダート,1400,右,曇,良,3,5,5,エルイエロ,2019106289,牡6,56,小谷周平,05628,1:37.2,2.1/2,**,-,-,-,-,10-10-9-8,40.9,9.1,5,472(-1),,,,[地]稻田彰宏,05427,角山喜信,11.2
202551020504,坊勢7ハロンC3一,2025-02-05,ダート,1400,右,曇,良,4,1,1,ジューンクエスト,2018101204,牡7,56,山田雄大,05584,1:37.2,アタマ,**,-,-,-,-,9-9-10-10,41.0,28.1,8,467(-4),,,,[地]西川進也,a03c4,（株）ＴＫＫ,8.4
202551020504,坊勢7ハロンC3一,2025-02-05,ダート,1400,右,曇,良,5,7,10,ゼットサンダー,2021104406,セ4,56,井上幹太,05522,1:37.2,クビ,**,-,-,-,-,5-5-4-3,41.9,4.3,2,482(-8),,,,[地]田中範雄,05289,吉田忠史,5.6
202551020504,坊勢7ハロンC3一,2025-02-05,ダート,1400,右,曇,良,6,2,2,ブリックス,2021100024,牡4,54,佐々木世,05616,1:37.3,クビ,**,-,-,-,-,7-5-3-5,42.0,17.2,7,423(-5),,,,[地]中塚猛,05395,上村清志,
202551020504,坊勢7ハロンC3一,2025-02-05,ダート,1400,右,曇,良,7,5,6,キャリーアドリーム,2020106889,牝5,54,石堂響,05576,1:37.6,1.3/4,**,-,-,-,-,3-3-5-6,42.5,44.4,11,409(+5),,,,[地]北野真弘,05715,村田裕子,
202551020504,坊勢7ハロンC3一,2025-02-05,ダート,1400,右,曇,良,8,4,4,ヨッシャー,2018106905,牡7,54,土方颯太,05667,1:37.8,1.1/4,**,-,-,-,-,11-11-8-8,41.5,7.8,4,431(+1),,,,[地]田村彰啓,a029e,重野心平,
202551020504,坊勢7ハロンC3一,2025-02-05,ダート,1400,右,曇,良,9,8,12,フライウィズミー,2020101845,牝5,50,塩津璃菜,05669,1:37.8,ハナ,**,-,-,-,-,2-2-2-2,43.0,5.6,3,441(+1),,,,[地]長南和宏,05740,山田裕史,
202551020504,坊勢7ハロンC3一,2025-02-05,ダート,1400,右,曇,良,10,8,11,トモジャバロンド,2016105812,牡9,56,竹村達也,05474,1:38.2,2.1/2,**,-,-,-,-,1-1-1-1,43.6,35.4,9,505(-2),,,,[地]岡田利一,05352,吉冨学,
202551020504,坊勢7ハロンC3一,2025-02-05,ダート,1400,右,曇,良,11,7,9,サクラトップロール,2020105847,牡5,56,松木大地,05581,1:38.7,3,**,-,-,-,-,12-12-12-12,41.9,80.7,12,478(-2),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202551020504,坊勢7ハロンC3一,2025-02-05,ダート,1400,右,曇,良,12,6,7,オカノリリー,2021100866,牝4,54,大柿一真,05567,1:39.0,1.1/2,**,-,-,-,-,4-4-11-11,43.0,16.8,6,448(-5),,,,[地]平松徳彦,05528,岡崎敏彦,
