race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021702,3歳12　1314(3歳13),2025-02-17,ダート,1600,右,晴,良,1,3,3,アルミンテソーロ,2022106993,牡3,56,藤田凌,05559,1:45.8,,**,-,-,-,-,2-2-1-1,39.9,3.1,2,529(0),,,,[地]荒山勝徳,05625,了徳寺健二ホールディ,280.0
202544021702,3歳12　1314(3歳13),2025-02-17,ダート,1600,右,晴,良,2,5,5,ジュリアン,2022105669,牝3,54,山本聡哉,05445,1:46.3,2.1/2,**,-,-,-,-,4-5-6-6,40.1,6.6,4,469(0),,,,[地]橋本和馬,a0254,島川隆哉,112.0
202544021702,3歳12　1314(3歳13),2025-02-17,ダート,1600,右,晴,良,3,6,6,アメシスト,2022102676,牝3,54,藤本現暉,05590,1:46.8,2.1/2,**,-,-,-,-,5-3-5-3,40.7,2.8,1,469(0),,,,[地]森下淳平,05673,永野雄介,70.0
202544021702,3歳12　1314(3歳13),2025-02-17,ダート,1600,右,晴,良,4,1,1,コンティニュー,2022107314,牡3,56,西啓太,a02d7,1:47.1,1.1/2,**,-,-,-,-,10-10-4-5,41.2,28.1,6,453(-4),,,,[地]荒井朋弘,a0251,重野心平,42.0
202544021702,3歳12　1314(3歳13),2025-02-17,ダート,1600,右,晴,良,5,8,11,ダッシングマン,2022102591,牡3,56,和田譲治,05399,1:47.7,3,**,-,-,-,-,3-4-3-4,41.8,9.1,5,455(0),,,,[地]中道啓二,a02dc,森田高史,28.0
202544021702,3歳12　1314(3歳13),2025-02-17,ダート,1600,右,晴,良,6,8,10,レイヴンマスター,2022103654,牡3,56,千田洋,a0277,1:47.8,1/2,**,-,-,-,-,7-6-7-7,41.4,64.6,9,477(0),,,,[地]赤嶺亮,a039f,今中俊平,
202544021702,3歳12　1314(3歳13),2025-02-17,ダート,1600,右,晴,良,7,7,9,マニキュア,2022102772,牝3,54,澤田龍哉,05452,1:48.5,3.1/2,**,-,-,-,-,11-11-11-10,41.0,48.1,8,455(-1),,,,[地]村上頼章,05204,衣斐浩,
202544021702,3歳12　1314(3歳13),2025-02-17,ダート,1600,右,晴,良,8,6,7,セグレタリオレディ,2022107303,牝3,54,仲原大生,05594,1:48.9,2,**,-,-,-,-,8-8-8-8,42.2,147.8,11,395(-1),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202544021702,3歳12　1314(3歳13),2025-02-17,ダート,1600,右,晴,良,9,4,4,ココインシデンス,2022102539,牝3,52,谷内貫太,05650,1:48.9,クビ,**,-,-,-,-,9-8-8-8,42.4,115.5,10,386(-4),,,,[地]澤佳宏,a0239,上野瑞季,
202544021702,3歳12　1314(3歳13),2025-02-17,ダート,1600,右,晴,良,10,2,2,アタラツキヨ,2022103694,牝3,54,吉井章,05583,1:49.4,2.1/2,**,-,-,-,-,1-1-1-1,43.5,39.0,7,467(-10),,,,[地]大宮和也,a034d,（株）ＭＭＣ,
202544021702,3歳12　1314(3歳13),2025-02-17,ダート,1600,右,晴,良,11,7,8,ティアバンティ,2022109045,牡3,56,安藤洋一,05690,1:54.2,大,**,-,-,-,-,6-7-10-11,47.8,4.8,3,537(0),,,,[地]立花伸,05696,清水真由美,
