race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052712,クレマチス特別(B3),2025-05-27,ダート,1000,右,晴,良,1,2,2,トモノシルバー,2021102499,牝4,55,阿岸潤一,05653,1:01.4,,**,-,-,-,-,11-9,36.4,4.0,2,456(+4),,,,[地]松本隆宏,05453,（株）大高建設,65.0
202530052712,クレマチス特別(B3),2025-05-27,ダート,1000,右,晴,良,2,7,9,ワイルドラヴ,2015104027,牡10,56,岩橋勇二,05389,1:01.5,クビ,**,-,-,-,-,10-9,36.8,4.6,3,468(-4),,,,[地]田中正二,00886,竹下浩一,18.2
202530052712,クレマチス特別(B3),2025-05-27,ダート,1000,右,晴,良,3,1,1,クインズプリーズ,2019100578,牝6,55,小野楓馬,05592,1:01.6,1/2,**,-,-,-,-,1-1,38.1,7.9,5,450(-2),,,,[地]小野望,05688,（株）啓愛義肢材料,13.7
202530052712,クレマチス特別(B3),2025-05-27,ダート,1000,右,晴,良,4,5,6,ディーエスエンスー,2020104629,牡5,57,桑村真明,05411,1:01.7,3/4,**,-,-,-,-,7-4,37.3,3.2,1,484(0),,,,[地]松本隆宏,05453,秋谷壽之,9.1
202530052712,クレマチス特別(B3),2025-05-27,ダート,1000,右,晴,良,5,6,7,ラグナキリア,2018104832,牡7,56,阿部龍,05492,1:01.9,3/4,**,-,-,-,-,12-12,36.3,17.5,7,568(-2),,,,[地]佐々木国,05736,山口謙太郎,4.5
202530052712,クレマチス特別(B3),2025-05-27,ダート,1000,右,晴,良,6,8,12,フェールアシュバル,2017106105,牝8,55,亀井洋司,05371,1:02.0,1/2,**,-,-,-,-,4-6,37.9,24.3,8,516(+8),,,,[地]千葉津代,a0264,（有）日進牧場,
202530052712,クレマチス特別(B3),2025-05-27,ダート,1000,右,晴,良,7,7,10,フロンテアブライト,2020106799,牡5,56,落合玄太,05578,1:02.0,クビ,**,-,-,-,-,6-7,37.7,14.2,6,498(0),,,,[地]川島洋人,05706,長妻和男,
202530052712,クレマチス特別(B3),2025-05-27,ダート,1000,右,晴,良,8,3,3,シャノンフォールズ,2020100630,セ5,56,宮内勇樹,05685,1:02.3,1.1/2,**,-,-,-,-,7-4,37.9,6.8,4,484(-2),,,,[地]田中淳司,05630,水上ふじ子,
202530052712,クレマチス特別(B3),2025-05-27,ダート,1000,右,晴,良,9,6,8,コパノライダー,2017104121,セ8,53,若杉朝飛,05608,1:02.4,1/2,**,-,-,-,-,7-8,37.9,126.9,10,456(-4),,,,[地]斉藤正弘,05660,小林照弘,
202530052712,クレマチス特別(B3),2025-05-27,ダート,1000,右,晴,良,10,8,11,ハードボイルド,2020101999,牡5,57,松井伸也,05502,1:02.9,2.1/2,**,-,-,-,-,3-2,39.0,182.5,11,488(0),,,,[地]柳澤好美,05364,織田洋介,
202530052712,クレマチス特別(B3),2025-05-27,ダート,1000,右,晴,良,11,4,4,スワンオーキッド,2020102447,牝5,55,井上俊彦,00837,1:03.3,2,**,-,-,-,-,2-3,39.4,261.8,12,478(-2),,,,[地]川島洋人,05706,（有）上水牧場,
202530052712,クレマチス特別(B3),2025-05-27,ダート,1000,右,晴,良,12,5,5,トウヨウノマジョ,2020100824,牝5,54,黒澤愛斗,05477,1:03.4,1/2,**,-,-,-,-,4-9,39.1,62.2,9,454(0),,,,[地]佐々木国,05736,岡田孝之,
