race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012908,B5組,2025-01-29,ダート,1500,右,晴,良,1,8,11,レクランスリール,2020101129,牝5,54,塚本征吾,05638,1:36.6,,**,-,-,-,-,3-2-3,38.9,1.9,1,452(0),,,,[地]沖田明子,a0437,高木毅,60.0
202548012908,B5組,2025-01-29,ダート,1500,右,晴,良,2,7,8,ダバイグラスノスチ,2020105509,牡5,56,今井貴大,05489,1:36.7,3/4,**,-,-,-,-,5-5-2,38.7,4.2,3,492(-1),,,,[地]竹下太,a02e8,（株）本城,21.0
202548012908,B5組,2025-01-29,ダート,1500,右,晴,良,3,3,3,オウケントップ,2018106329,牡7,56,柿原翔,05435,1:37.1,2,**,-,-,-,-,7-7-5,38.7,67.8,8,503(-2),,,,[地]藤ヶ崎一,05177,服部康夫,12.0
202548012908,B5組,2025-01-29,ダート,1500,右,晴,良,4,5,5,ローザキアーロ,2019102227,牝6,54,大畑雅章,05370,1:37.5,2,**,-,-,-,-,9-8-8,39.1,19.2,5,527(+1),,,,[地]角田輝也,05242,渡辺直樹,9.0
202548012908,B5組,2025-01-29,ダート,1500,右,晴,良,5,4,4,イナズマライン,2021106168,牝4,54,望月洵輝,05666,1:37.7,1.1/2,**,-,-,-,-,6-6-6,39.7,3.7,2,425(-3),,,,[地]井上哲,05131,紙谷洋一,6.0
202548012908,B5組,2025-01-29,ダート,1500,右,晴,良,6,1,1,イロゴノミ,2020101160,牡5,56,村上弘樹,a02e0,1:37.9,1,**,-,-,-,-,2-4-4,40.1,114.9,9,473(-2),,,,[地]坂口義幸,05668,内田玄祥,
202548012908,B5組,2025-01-29,ダート,1500,右,晴,良,7,2,2,トーホウランボ,2020101762,牝5,54,加藤聡一,05557,1:38.0,クビ,**,-,-,-,-,1-1-1,40.5,46.2,7,433(+3),,,,[地]原口次夫,05214,服部康夫,
202548012908,B5組,2025-01-29,ダート,1500,右,晴,良,8,8,10,セセラギ,2020105992,牝5,54,阪野学,05512,1:38.1,クビ,**,-,-,-,-,8-9-10,39.5,163.6,10,406(-1),,,,[地]井上哲,05131,酒井孝敏,
202548012908,B5組,2025-01-29,ダート,1500,右,晴,良,9,6,7,バルドエース,2017104356,牡8,56,友森翔太,a023e,1:38.3,1,**,-,-,-,-,11-10-9,39.5,10.0,4,443(-9),,,,[地]安部幸夫,a030a,伊藤力,
202548012908,B5組,2025-01-29,ダート,1500,右,晴,良,10,6,6,トランセンデンタル,2018106651,牡7,56,山田祥雄,05543,1:38.4,1/2,**,-,-,-,-,10-11-11,39.6,184.3,11,484(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548012908,B5組,2025-01-29,ダート,1500,右,晴,良,11,7,9,ストレンジャー,2021107258,牡4,56,丹羽克輝,05324,1:39.6,6,**,-,-,-,-,4-3-7,41.9,30.5,6,446(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
