race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,1,6,10,ポッドロゴ,2021104873,牡4,57,長岡禎仁,01142,1:45.3,,**,**,**,**,**,11-8-9-8,37.3,9.6,3,474(+4),,,,[西]西園正都,01028,小川眞査雄,"2,436.4"
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,2,5,8,ダンテバローズ,2020104661,牡5,58,石川裕紀,01150,1:45.3,ハナ,**,**,**,**,**,6-4-6-3,37.7,3.0,1,516(0),,,,[西]上村洋行,01168,猪熊広次,970.4
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,3,3,4,アクションプラン,2020100116,牡5,58,荻野極,01160,1:45.4,クビ,**,**,**,**,**,7-6-6-6,37.7,5.7,2,512(-6),,,,[東]池上昌和,01150,関田光男,605.2
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,4,1,1,ショウナンライシン,2020103148,牡5,58,柴田善臣,00641,1:45.4,クビ,**,**,**,**,**,13-11-12-8,37.3,11.8,6,496(0),,,,[東]大竹正博,01102,国本哲秀,360.0
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,5,4,6,ピースオブザライフ,2020101024,牝5,55,国分恭介,01124,1:45.8,2,**,**,**,**,**,15-14-14-8,37.5,112.9,15,488(-4),,,,[西]野中賢二,01098,廣崎智子,240.0
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,6,2,3,プリンスミノル,2019106027,牡6,57,角田大和,01186,1:45.8,クビ,**,**,**,**,**,7-8-9-6,37.9,58.0,13,472(0),,,,[東]中舘英二,01153,吉岡輝美,
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,7,8,15,ダノンザボルケーノ,2021101478,牡4,57,菊沢一樹,01161,1:45.9,1/2,**,**,**,**,**,13-14-14-13,37.5,16.0,9,480(-4),,,,[東]菊沢隆徳,01115,ダノックス,
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,8,7,12,ホールシバン,2018100664,セ7,58,秋山稔樹,01181,1:46.1,3/4,**,**,**,**,**,7-8-9-13,38.2,10.5,4,532(+2),,,,[西]高橋義忠,01129,ゴドルフィン,
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,9,6,11,サンライズアリオン,2019103419,牡6,58,富田暁,01168,1:46.2,1/2,**,**,**,**,**,4-4-2-3,38.8,14.4,8,510(-12),,,,[西]平田修,01082,松岡隆雄,
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,10,3,5,モズミギカタアガリ,2021102868,牝4,55,高杉吏麒,01213,1:46.2,クビ,**,**,**,**,**,2-2-1-1,38.9,12.2,7,474(+4),,,,[西]藤岡健一,01062,キャピタル・システム,
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,11,2,2,エコロガイア,2021110056,牡4,57,吉田隼人,01095,1:46.2,アタマ,**,**,**,**,**,1-1-2-2,38.9,98.1,14,480(+10),,,,[西]森秀行,00427,原村正紀,
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,12,7,13,マリアナトレンチ,2020102737,牡5,57,松若風馬,01154,1:46.4,1,**,**,**,**,**,11-13-12-15,38.3,19.3,11,476(-2),,,,[西]東田明士,01209,谷掛龍夫,
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,13,5,9,マーブルロック,2020100960,牡5,58,原優介,01184,1:46.7,1.3/4,**,**,**,**,**,2-2-2-3,39.4,18.6,10,518(-2),,,,[西]西園正都,01028,下村直,
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,14,8,14,ノーブルゲイル,2021104283,牡4,57,江田照男,00689,1:47.2,3,**,**,**,**,**,5-6-5-8,39.7,33.4,12,484(-2),,,,[東]中川公成,01081,吉木伸彦,
202503030411,福島民友カップ(L),2025-11-16,ダート,1700,右,晴,良,15,4,7,レアンダー,2021100836,牡4,57,国分優作,01125,1:47.8,3.1/2,**,**,**,**,**,10-11-6-12,40.1,11.5,5,460(-10),,,,[西]大根田裕,01032,奥裕嗣,
