race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536123005,C2,2025-12-30,ダート,850,右,曇,重,1,2,2,シベリアンデネブ,2022101064,牡3,56,山本聡哉,05445,0:51.1,,**,-,-,-,-,4-3,36.0,7.8,4,500(+1),,,,[地]小林俊彦,a02e4,藤田在子,40.0
202536123005,C2,2025-12-30,ダート,850,右,曇,重,2,6,6,シキ,2022104046,牡3,56,高松亮,05542,0:51.1,クビ,**,-,-,-,-,2-1,36.3,2.4,1,509(-6),,,,[地]佐藤雅彦,05417,内藤正生,14.0
202536123005,C2,2025-12-30,ダート,850,右,曇,重,3,7,8,ユアマイスター,2022101017,牝3,54,塚本涼人,05591,0:51.4,1.1/2,**,-,-,-,-,3-3,36.4,4.3,3,435(-2),,,,[地]小林俊彦,a02e4,鈴木道隆,8.0
202536123005,C2,2025-12-30,ダート,850,右,曇,重,4,1,1,リスクテイカー,2020101804,牝5,54,小林凌,05560,0:51.4,クビ,**,-,-,-,-,8-5,36.0,16.9,5,458(+4),,,,[地]小林俊彦,a02e4,高橋清彦,5.2
202536123005,C2,2025-12-30,ダート,850,右,曇,重,5,3,3,シェリーアモール,2016103423,牝9,54,山本政聡,05490,0:51.5,クビ,**,-,-,-,-,1-2,36.8,2.7,2,430(-2),,,,[地]小西重征,05320,吉橋英隆,2.8
202536123005,C2,2025-12-30,ダート,850,右,曇,重,6,4,4,コウバイ,2022106919,牝3,52,坂井瑛音,05687,0:51.8,1.3/4,**,-,-,-,-,8-8,36.4,77.6,7,422(-3),,,,[地]陶文峰,a0668,吉田啓,
202536123005,C2,2025-12-30,ダート,850,右,曇,重,7,5,5,チュンビーム,2022104467,牝3,54,阿部英俊,05119,0:51.8,クビ,**,-,-,-,-,10-10,36.1,36.3,6,456(-4),,,,[地]千葉博次,05709,南新宿商事（株）,
202536123005,C2,2025-12-30,ダート,850,右,曇,重,8,8,10,クレナイノヒメ,2021107246,牝4,54,鈴木祐,05552,0:51.9,クビ,**,-,-,-,-,5-6,36.4,106.5,8,418(+1),,,,[地]工藤裕孝,a02e2,柳瀬祐太,
202536123005,C2,2025-12-30,ダート,850,右,曇,重,9,7,7,アイノサンカ,2022102440,牝3,54,大坪慎,05462,0:52.3,2.1/2,**,-,-,-,-,6-7,37.0,214.8,9,417(-5),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202536123005,C2,2025-12-30,ダート,850,右,曇,重,10,8,9,トレベルフィーユ,2022105425,牝3,54,菅原辰徳,05571,0:52.4,1/2,**,-,-,-,-,7-9,36.9,240.8,10,415(+4),,,,[地]高橋純,a028f,山口謙太郎,
