race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050704,3歳以上C4ー3,2025-05-07,ダート,1000,右,曇,稍重,1,7,10,エリオットゲーム,2021102248,牡4,57,岩橋勇二,05389,1:01.6,,**,-,-,-,-,9-8,36.4,3.4,3,500(-10),,,,[地]斉藤正弘,05660,梁川正普,40.0
202530050704,3歳以上C4ー3,2025-05-07,ダート,1000,右,曇,稍重,2,6,8,ケイアイワカポノ,2022103856,セ3,57,落合玄太,05578,1:01.6,アタマ,**,-,-,-,-,3-5,37.2,29.9,6,470(-8),,,,[地]小野望,05688,（株）啓愛義肢材料,11.2
202530050704,3歳以上C4ー3,2025-05-07,ダート,1000,右,曇,稍重,3,7,9,キタノロワーズ,2022106945,牝3,55,石川倭,05534,1:02.2,3,**,-,-,-,-,7-5,37.6,19.8,4,436(+4),,,,[地]小国博行,05758,北所拓也,8.4
202530050704,3歳以上C4ー3,2025-05-07,ダート,1000,右,曇,稍重,4,1,1,アサガオ,2022104290,牡3,57,宮内勇樹,05685,1:02.4,3/4,**,-,-,-,-,1-1,38.9,2.3,1,490(+6),,,,[地]川島洋人,05706,会田裕一,5.6
202530050704,3歳以上C4ー3,2025-05-07,ダート,1000,右,曇,稍重,5,3,3,トーケンマコット,2017101853,牝8,55,亀井洋司,05371,1:02.9,2.1/2,**,-,-,-,-,4-4,38.5,20.7,5,458(-4),,,,[地]佐々木国,05736,トーケンサービス（,2.8
202530050704,3歳以上C4ー3,2025-05-07,ダート,1000,右,曇,稍重,6,8,11,ジャスパーエース,2017110155,セ8,57,阿部龍,05492,1:03.1,3/4,**,-,-,-,-,4-3,38.7,117.9,8,472(-4),,,,[地]佐久間雅,05615,加藤和夫,
202530050704,3歳以上C4ー3,2025-05-07,ダート,1000,右,曇,稍重,7,5,6,トランスランナー,2019104991,牝6,54,及川烈,05629,1:04.4,6,**,-,-,-,-,12-11,37.9,268.2,11,454(0),,,,[地]小国博行,05758,（有）太盛,
202530050704,3歳以上C4ー3,2025-05-07,ダート,1000,右,曇,稍重,8,6,7,マナホクラニ,2022106285,牝3,55,桑村真明,05411,1:04.4,クビ,**,-,-,-,-,6-7,39.9,30.0,7,428(-10),,,,[地]桧森邦夫,05108,佐藤弘樹,
202530050704,3歳以上C4ー3,2025-05-07,ダート,1000,右,曇,稍重,9,4,4,キタサンヤマブキ,2021100092,牝4,55,井上俊彦,00837,1:04.5,1/2,**,-,-,-,-,2-2,40.9,2.9,2,528(0),,,,[地]桧森邦夫,05108,（株）大野商事,
202530050704,3歳以上C4ー3,2025-05-07,ダート,1000,右,曇,稍重,10,2,2,ダンシングウィズ,2021101875,牝4,52,藤田凌駕,05686,1:04.7,3/4,**,-,-,-,-,11-11,38.2,158.4,10,390(-10),,,,[地]川島雅人,05723,日下部勝徳,
202530050704,3歳以上C4ー3,2025-05-07,ダート,1000,右,曇,稍重,11,5,5,ミラージュフルール,2020103144,牝5,55,松井伸也,05502,1:04.9,1,**,-,-,-,-,10-10,38.9,144.6,9,460(0),,,,[地]佐久間雅,05615,（有）太盛,
202530050704,3歳以上C4ー3,2025-05-07,ダート,1000,右,曇,稍重,12,8,12,サンピエーリ,2022102867,牡3,57,小野楓馬,05592,1:06.2,6,**,-,-,-,-,8-9,41.2,308.0,12,456(-4),,,,[地]小野望,05688,山口美樹,
