race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546120211,ポイントで馬券を買お(A2),2025-12-02,ダート,1700,右,曇,良,1,5,5,ワタシデイイデスカ,2020105282,牝5,55,青柳正義,a01e5,1:49.6,,**,-,-,-,-,3-3-2-2,39.2,1.7,1,531(0),,,,[地]中川雅之,a02b7,松田真由美,90.0
202546120211,ポイントで馬券を買お(A2),2025-12-02,ダート,1700,右,曇,良,2,4,4,メルテミア,2018103266,牡7,57,吉原寛人,05299,1:49.7,クビ,**,-,-,-,-,1-1-1-1,39.7,31.0,10,472(-5),,,,[地]池田敦,a05f8,酒井孝敏,28.8
202546120211,ポイントで馬券を買お(A2),2025-12-02,ダート,1700,右,曇,良,3,7,9,プレストカイザー,2018104291,牡7,57,加藤翔馬,05655,1:50.0,1.1/2,**,-,-,-,-,4-4-3-3,39.2,8.0,3,483(-2),,,,[地]堀場裕充,a05f9,（有）ランドエコノ,14.4
202546120211,ポイントで馬券を買お(A2),2025-12-02,ダート,1700,右,曇,良,4,2,2,ダブルアタック,2021102177,牡4,57,田知弘久,a0205,1:50.6,3,**,-,-,-,-,6-6-4-4,39.5,10.6,5,482(0),,,,[地]金田一昌,05235,鈴木道隆,10.8
202546120211,ポイントで馬券を買お(A2),2025-12-02,ダート,1700,右,曇,良,5,1,1,セラフィナイト,2018105237,牡7,57,栗原大河,05556,1:50.7,1/2,**,-,-,-,-,11-11-10-7,38.5,20.4,7,456(-4),,,,[地]藤田弘治,a0562,南條浩輝,9.0
202546120211,ポイントで馬券を買お(A2),2025-12-02,ダート,1700,右,曇,良,6,7,8,ゼローソ,2018106752,セ7,57,魚住謙心,05604,1:51.1,2,**,-,-,-,-,10-10-8-6,39.4,19.9,6,497(-2),,,,[地]鋤田誠二,a027e,小橋亮太,
202546120211,ポイントで馬券を買お(A2),2025-12-02,ダート,1700,右,曇,良,7,6,6,イサムサンカ,2020104537,牡5,57,米倉知,05296,1:51.3,3/4,**,-,-,-,-,7-7-5-5,40.2,8.4,4,483(-2),,,,[地]佐藤茂,05160,岡田和惠,
202546120211,ポイントで馬券を買お(A2),2025-12-02,ダート,1700,右,曇,良,8,3,3,エコロブレード,2021103713,牡4,57,沖静男,a0034,1:51.4,3/4,**,-,-,-,-,9-9-9-9,39.8,25.0,9,456(+6),,,,[地]金田一昌,05235,茶谷圭祐,
202546120211,ポイントで馬券を買お(A2),2025-12-02,ダート,1700,右,曇,良,9,6,7,シスターアクト,2021103622,牝4,55,柴田勇真,a02fb,1:51.7,1.1/2,**,-,-,-,-,8-8-11-10,39.9,7.9,2,507(-2),,,,[地]中川雅之,a02b7,鈴木剛史,
202546120211,ポイントで馬券を買お(A2),2025-12-02,ダート,1700,右,曇,良,10,8,10,クリノキングボス,2017105720,牡8,57,中島龍也,a02dc,1:52.7,5,**,-,-,-,-,5-5-6-8,41.4,101.7,11,486(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546120211,ポイントで馬券を買お(A2),2025-12-02,ダート,1700,右,曇,良,11,8,11,インペリアルモート,2021102352,牡4,57,平瀬城久,05332,1:56.5,大,**,-,-,-,-,2-2-7-11,45.5,23.6,8,501(-8),,,,[地]鈴木正也,05423,隅山桂治,
