race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,1,8,13,ハイカラサン,2022107338,牝3,55,岩橋勇二,05389,1:16.1,,**,-,-,-,-,3-1,39.3,1.5,1,512(+2),,,,[地]五十嵐冬,05790,三岡陽,55.0
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,2,8,12,バイバイダーリン,2022106029,牡3,57,服部茂史,05286,1:16.5,2,**,-,-,-,-,2-1,39.8,3.4,2,482(+30),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,15.4
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,3,6,9,サクラキングリー,2021104067,セ4,57,亀井洋司,05371,1:17.0,2.1/2,**,-,-,-,-,7-5,39.0,24.8,5,490(-6),,,,[地]佐々木国,05736,（株）さくらコマー,11.6
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,4,7,10,アクティブテーラー,2019100699,牝6,54,阿岸潤一,05653,1:17.2,1,**,-,-,-,-,8-4,39.2,246.0,11,476(+2),,,,[地]岡島玉一,a024d,松山増男,7.7
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,5,4,5,エデュース,2021100654,牝4,55,宮内勇樹,05685,1:17.4,3/4,**,-,-,-,-,5-5,39.9,7.3,3,464(0),,,,[地]川島洋人,05706,水上行雄,3.8
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,6,3,3,アフリカンリリー,2021104641,牡4,57,小野楓馬,05592,1:17.7,1.1/2,**,-,-,-,-,1-3,41.1,14.2,4,486(+4),,,,[地]村上正和,05301,阿部栄乃進,
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,7,5,6,ベイサルシュート,2021100278,牝4,55,石川倭,05534,1:18.9,6,**,-,-,-,-,10-9,40.0,109.8,7,446(-2),,,,[地]沼澤英知,a0374,宮崎成幸,
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,8,6,8,キョウエイボンバー,2020102033,牡5,57,阿部龍,05492,1:18.9,クビ,**,-,-,-,-,6-8,41.2,176.9,9,494(-2),,,,[地]黒川智貴,a02e6,田中晴夫,
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,9,7,11,アースジェイソンテ,2020107216,牡5,57,吉本隆記,05624,1:19.5,3,**,-,-,-,-,13-13,39.1,191.7,10,494(+4),,,,[地]岡島玉一,a024d,松山増男,
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,10,5,7,ワイルドバンチ,2022101247,牡3,57,井上俊彦,00837,1:19.6,1/2,**,-,-,-,-,11-10,40.4,34.3,6,464(-2),,,,[地]櫻井拓章,05749,木部嚴生,
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,11,1,1,フェデラボーテ,2021101547,牝4,52,若杉朝飛,05608,1:21.1,7,**,-,-,-,-,11-12,41.9,316.3,13,486(+8),,,,[地]森山雄大,a03d6,三橋慶太,
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,12,2,2,マジカ,2022102644,牝3,52,藤田凌駕,05686,1:21.5,2,**,-,-,-,-,9-10,42.9,266.0,12,442(+2),,,,[地]田中正二,00886,（有）荻伏服部牧場,
202530043009,グランシャリオドリー(C4),2025-04-30,ダート,1200,右,晴,重,13,4,4,スティールヒューズ,2021101979,牡4,57,桑村真明,05411,1:21.9,2,**,-,-,-,-,4-5,44.7,113.8,8,534(+2),,,,[地]角川秀樹,05311,菅野守雄,
