race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081906,C3四,2025-08-19,ダート,1400,左,晴,稍重,1,7,7,ダンシングエリカ,2021103834,牝4,51,中山遥人,a05d8,1:29.1,,**,-,-,-,-,2-2-1-1,39.5,1.6,1,429(+3),,,,[地]小林真治,05462,井上久光,80.0
202542081906,C3四,2025-08-19,ダート,1400,左,晴,稍重,2,8,9,ハヌマーンビーチ,2020104981,牡5,56,福原杏,05595,1:29.7,3,**,-,-,-,-,5-3-3-2,39.9,3.6,2,454(-3),,,,[地]鹿沼良和,05476,（有）総武開発,32.0
202542081906,C3四,2025-08-19,ダート,1400,左,晴,稍重,3,5,5,モズマスターピース,2020106577,牡5,56,高橋哲也,a017e,1:30.0,1.1/2,**,-,-,-,-,7-7-6-4,39.2,10.2,4,482(+3),,,,[地]入口由美,a0478,北原大史,20.0
202542081906,C3四,2025-08-19,ダート,1400,左,晴,稍重,4,7,8,アイブライト,2020101690,牡5,56,笠野雄大,a0235,1:30.4,2,**,-,-,-,-,6-6-5-6,39.9,45.5,7,468(-3),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,12.0
202542081906,C3四,2025-08-19,ダート,1400,左,晴,稍重,5,1,1,スターコマチ,2019106638,牝6,54,保園翔也,05553,1:30.7,1.1/2,**,-,-,-,-,9-9-9-7,38.9,45.9,8,425(+4),,,,[地]川村守男,05651,岡本育枝,8.0
202542081906,C3四,2025-08-19,ダート,1400,左,晴,稍重,6,3,3,クラダイリン,2020101439,牝5,53,鷹見陸,05665,1:30.8,1/2,**,-,-,-,-,8-8-8-8,39.4,19.9,5,520(-6),,,,[地]長谷川忍,05779,倉見利弘,
202542081906,C3四,2025-08-19,ダート,1400,左,晴,稍重,7,2,2,オンネア,2021102022,牝4,54,室陽一朗,05651,1:31.7,4,**,-,-,-,-,4-5-4-5,41.3,10.0,3,461(+3),,,,[地]入口由美,a0478,田頭勇貴,
202542081906,C3四,2025-08-19,ダート,1400,左,晴,稍重,8,8,10,シャコンヌ,2020103949,セ5,56,半澤慶実,a01f3,1:31.8,クビ,**,-,-,-,-,1-1-2-3,42.2,21.5,6,460(+4),,,,[地]宇野木博,05780,村島昭男,
202542081906,C3四,2025-08-19,ダート,1400,左,晴,稍重,9,6,6,ナリタアンビション,2020101637,牝5,54,七夕裕次,05611,1:32.8,5,**,-,-,-,-,10-10-10-10,40.2,48.6,9,411(+2),,,,[地]川島豊,a0253,山田信明,
202542081906,C3四,2025-08-19,ダート,1400,左,晴,稍重,10,4,4,ミシェルエルクール,2021100783,牝4,52,中島良美,05649,1:34.0,6,**,-,-,-,-,3-4-7-9,43.6,246.3,10,490(+4),,,,[地]川島豊,a0253,江原明,
