race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012105,オッズパークでドキド(C2),2025-01-21,ダート,1400,右,晴,良,1,5,5,クリノヒーロー,2020100070,牡5,56,小牧太,00894,1:34.5,,**,-,-,-,-,3-3-3-2,40.6,1.9,1,499(+2),,,,[地]橋本忠明,05734,栗本依利子,70.0
202551012105,オッズパークでドキド(C2),2025-01-21,ダート,1400,右,晴,良,2,8,9,ウルティモ,2021101209,牝4,52,土方颯太,05667,1:35.0,3,**,-,-,-,-,4-4-5-3,40.7,8.4,5,486(-9),,,,[地]尾林幸二,a0242,諸岡慶,24.5
202551012105,オッズパークでドキド(C2),2025-01-21,ダート,1400,右,晴,良,3,7,8,カドサンガンバル,2021104264,牡4,56,山本咲希,05545,1:35.6,3.1/2,**,-,-,-,-,6-6-4-4,41.3,6.6,4,465(-1),,,,[地]石橋満,05775,芳賀克也,14.0
202551012105,オッズパークでドキド(C2),2025-01-21,ダート,1400,右,晴,良,4,2,2,メイショウシブキ,2018106704,牡7,56,長谷部駿,05580,1:35.6,クビ,**,-,-,-,-,2-2-1-1,42.3,5.0,2,525(-6),,,,[地]永島太郎,05755,松本好雄,10.5
202551012105,オッズパークでドキド(C2),2025-01-21,ダート,1400,右,晴,良,5,4,4,エイシンフォーラン,2016101672,牡9,53,高橋愛叶,05671,1:35.7,1/2,**,-,-,-,-,10-8-6-6,41.2,5.5,3,511(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,7.0
202551012105,オッズパークでドキド(C2),2025-01-21,ダート,1400,右,晴,良,6,6,6,ワンダーアウメント,2020107208,牡5,56,田野豊三,05544,1:35.8,1/2,**,-,-,-,-,8-9-8-8,40.8,73.6,8,454(-1),,,,[地]西村守幸,05291,山本能行,
202551012105,オッズパークでドキド(C2),2025-01-21,ダート,1400,右,晴,良,7,7,7,サインポール,2020104731,牡5,56,竹村達也,05474,1:36.0,1.1/4,**,-,-,-,-,7-7-7-7,41.2,44.1,7,474(-9),,,,[地]南弘樹,05756,仲辻正貴,
202551012105,オッズパークでドキド(C2),2025-01-21,ダート,1400,右,晴,良,8,3,3,リュウワンキンゾウ,2018105944,牡7,55,山本屋太,05672,1:37.3,8,**,-,-,-,-,9-10-10-10,41.5,149.7,10,453(-5),,,,[地]尾原強,a01f5,門脇竜一,
202551012105,オッズパークでドキド(C2),2025-01-21,ダート,1400,右,晴,良,9,8,10,アトムヴェローチェ,2017101559,牝8,54,川原正一,00815,1:37.9,4,**,-,-,-,-,1-1-2-4,45.1,19.7,6,460(+5),,,,[地]岡田利一,05352,永井廣司,
202551012105,オッズパークでドキド(C2),2025-01-21,ダート,1400,右,晴,良,10,1,1,ハワイアンパレス,2020109032,牝5,54,永井孝典,05681,1:38.7,5,**,-,-,-,-,5-5-9-9,43.9,90.8,9,491(-15),,,,[地]小牧毅,05639,小林量,
