race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,1,4,7,ベイビーキッス,2022102514,牝3,55,菊沢一樹,01161,0:55.0,,**,**,**,**,**,16,32.2,7.1,5,454(+8),,,,[東]青木孝文,01156,江川伸夫,"1,590.6"
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,2,5,10,ジャスパーディビネ,2022110112,牡3,57,和田陽希,01223,0:55.6,3.1/2,**,**,**,**,**,3,33.4,4.9,1,522(+6),,,,[西]森秀行,00427,加藤和夫,631.6
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,3,8,18,ニシノトキメキ,2020100236,牝5,56,河原田菜,01204,0:55.6,ハナ,**,**,**,**,**,1,33.8,11.5,7,504(+10),,,,[東]小手川準,01171,西山茂行,395.8
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,4,7,13,ソレントフレイバー,2019106503,牡6,58,亀田温心,01176,0:55.7,3/4,**,**,**,**,**,15,33.0,28.0,10,498(+24),,,,[東]久保田貴,01067,尾田信夫,230.0
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,5,6,11,ラトルシェ,2022104190,牝3,55,吉田隼人,01095,0:55.9,3/4,**,**,**,**,**,11,33.4,6.7,4,470(+4),,,,[東]菊川正達,01052,飯田正剛,155.0
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,6,8,16,ニジュウダンサー,2020102439,牝5,56,黛弘人,01109,0:55.9,クビ,**,**,**,**,**,11,33.4,6.3,3,476(+8),,,,[東]尾関知人,01103,前迫義幸,
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,7,8,17,ミルフルール,2021100614,牝4,56,斎藤新,01178,0:55.9,アタマ,**,**,**,**,**,6,33.6,15.5,8,476(-12),,,,[東]伊坂重信,01177,保坂和孝,
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,8,5,9,ゼンダンタカ,2022106187,牝3,55,江田照男,00689,0:56.0,1/2,**,**,**,**,**,3,33.8,44.8,12,436(+6),,,,[東]田村康仁,01027,鈴木昌樹,
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,9,2,3,ヴェナートル,2022101469,牡3,57,武藤雅,01169,0:56.1,クビ,**,**,**,**,**,13,33.5,88.0,15,494(+2),,,,[東]武藤善則,01064,落合幸弘,
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,10,3,5,ブルボンクイーン,2021100297,牝4,56,松本大輝,01191,0:56.1,クビ,**,**,**,**,**,6,33.8,83.9,14,490(+8),,,,[西]角田晃一,01121,ノースヒルズ,
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,11,4,8,イスラコラソン,2022105445,牝3,55,今村聖奈,01193,0:56.2,1/2,**,**,**,**,**,2,34.2,10.5,6,438(-6),,,,[東]大和田成,01124,村野康司,
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,12,2,4,ゼットカレン,2020104751,牝5,56,富田暁,01168,0:56.2,クビ,**,**,**,**,**,18,33.3,149.8,17,484(-6),,,,[西]宮徹,01018,フォーレスト,
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,13,7,15,ルーラルハピネス,2020101052,牝5,56,杉原誠人,01135,0:56.2,ハナ,**,**,**,**,**,13,33.6,6.1,2,470(-6),,,,[東]伊藤大士,01109,キャロットファーム,
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,14,7,14,ハッピーデービー,2021103971,牝4,56,横山琉人,01192,0:56.2,ハナ,**,**,**,**,**,8,33.8,20.5,9,462(+4),,,,[東]鈴木伸尋,01026,足立範子,
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,15,6,12,カイザーブリッツ,2020106384,セ5,58,野中悠太,01158,0:56.4,1,**,**,**,**,**,16,33.6,128.1,16,482(+18),,,,[東]伊藤圭三,01023,ライオンレースホース,
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,16,1,2,インテンソ,2020103636,セ5,58,永島まな,01187,0:56.9,3,**,**,**,**,**,8,34.5,76.3,13,492(+10),,,,[西]松永幹夫,01092,シルクレーシング,
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,17,3,6,ジェイエルバルカー,2020100131,牡5,58,小林凌大,01177,0:57.5,3.1/2,**,**,**,**,**,3,35.3,331.3,18,504(+10),,,,[東]小西一男,00405,橋元幸人,
202504040210,飛翼特別(2勝),2025-10-19,,,,曇,良,18,1,1,ディーエスショウマ,2022100226,牡3,57,中井裕二,01141,0:57.7,1.1/2,**,**,**,**,**,8,35.3,31.2,11,462(0),,,,[西]橋口慎介,01154,石橋充教,
