race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555020611,おうし座特選(C2),2025-02-06,ダート,1400,右,曇,重,1,7,9,ショウナンマリン,2021103907,牝4,54,飛田愛斗,05609,1:32.9,,**,-,-,-,-,1-1-1-1,39.0,1.1,1,475(+4),,,,[地]三小田幸,05684,今井高之,45.0
202555020611,おうし座特選(C2),2025-02-06,ダート,1400,右,曇,重,2,6,7,ティアン,2020105905,牝5,54,石川慎将,05478,1:34.2,7,**,-,-,-,-,12-11-11-4,38.3,60.1,7,433(+1),,,,[地]柳井宏之,a0259,渋谷和広,14.4
202555020611,おうし座特選(C2),2025-02-06,ダート,1400,右,曇,重,3,2,2,ショウヘイヒメ,2021104065,牝4,54,田中直人,05491,1:34.3,1/2,**,-,-,-,-,10-10-10-8,38.8,18.0,5,427(+5),,,,[地]土井道隆,05456,木稲安則,8.1
202555020611,おうし座特選(C2),2025-02-06,ダート,1400,右,曇,重,4,6,8,ラスルオブツリーズ,2019105005,牝6,54,長田進仁,05147,1:34.5,1,**,-,-,-,-,3-3-3-3,40.2,214.3,12,457(-5),,,,[地]中野博,a00f6,小濱正智,5.4
202555020611,おうし座特選(C2),2025-02-06,ダート,1400,右,曇,重,5,3,3,クリノキューチャン,2019106815,牝6,54,田中純,05456,1:34.5,アタマ,**,-,-,-,-,7-6-7-7,39.6,10.1,2,483(-3),,,,[地]矢野久美,05333,小橋亮太,3.6
202555020611,おうし座特選(C2),2025-02-06,ダート,1400,右,曇,重,6,8,11,ケンリュウジョウ,2017102891,牡8,56,小林凌,05560,1:34.7,1,**,-,-,-,-,2-2-2-2,40.6,99.5,10,492(-4),,,,[地]手島勝利,05257,中西宏彰,
202555020611,おうし座特選(C2),2025-02-06,ダート,1400,右,曇,重,7,4,4,コワン,2021103234,牝4,54,川島拓,05645,1:34.8,1/2,**,-,-,-,-,9-9-8-8,39.8,17.7,4,417(-1),,,,[地]中川竜馬,05624,豊島愛子,
202555020611,おうし座特選(C2),2025-02-06,ダート,1400,右,曇,重,8,8,12,ウェンティ,2021104231,牝4,54,小松丈二,05587,1:35.1,1.1/2,**,-,-,-,-,4-4-4-5,40.8,62.5,8,444(0),,,,[地]井樋明正,05759,吉田哲,
202555020611,おうし座特選(C2),2025-02-06,ダート,1400,右,曇,重,9,5,5,ギンノアメガフル,2019102199,セ6,56,加茂飛翔,05633,1:35.3,1,**,-,-,-,-,5-5-5-6,40.8,178.5,11,458(0),,,,[地]大島静夫,05059,（同）ＪＰＮ技研,
202555020611,おうし座特選(C2),2025-02-06,ダート,1400,右,曇,重,10,7,10,エイシングレア,2019103270,牝6,54,出水拓人,05579,1:35.3,ハナ,**,-,-,-,-,6-7-5-10,40.8,36.0,6,468(+1),,,,[地]松島壽,05690,大黒富美子,
202555020611,おうし座特選(C2),2025-02-06,ダート,1400,右,曇,重,11,5,6,ヨドノルーキー,2020100891,牡5,56,石川倭,05534,1:36.0,4,**,-,-,-,-,8-8-9-11,40.8,71.0,9,415(+1),,,,[地]濱田一夫,05360,海原聖一,
202555020611,おうし座特選(C2),2025-02-06,ダート,1400,右,曇,重,中,1,1,ユリシーズ,2019103302,セ6,56,山口勲,05229,,,,-,-,-,-,11,,12.2,3,481(+1),,,,[地]手島勝利,05257,中西宏彰,
