race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082806,C2二　三,2025-08-28,ダート,1200,左,晴,良,1,8,9,オーバルブーケ,2021100039,牝4,54,山口達弥,a01fb,1:15.8,,**,-,-,-,-,7-5-5,38.2,86.1,7,460(+8),,,,[地]林正人,05436,島田明弘,100.0
202543082806,C2二　三,2025-08-28,ダート,1200,左,晴,良,2,5,5,クラージュミノル,2021104408,牡4,56,笠野雄大,a0235,1:15.8,クビ,**,-,-,-,-,9-7-6,37.9,1.1,1,528(-6),,,,[地]山中尊徳,05628,川上和彦,40.0
202543082806,C2二　三,2025-08-28,ダート,1200,左,晴,良,3,8,10,セキテイジュウオー,2019101924,セ6,56,張田昂,05549,1:16.3,2.1/2,**,-,-,-,-,1-1-1,39.2,7.3,2,465(-9),,,,[地]張田京,05717,杉山元洋,25.0
202543082806,C2二　三,2025-08-28,ダート,1200,左,晴,良,4,7,8,ザビッグマン,2019106263,牡6,56,岡村健司,05562,1:16.4,クビ,**,-,-,-,-,8-9-9,37.9,91.5,8,540(+5),,,,[地]新井清重,05681,（株）レックス,15.0
202543082806,C2二　三,2025-08-28,ダート,1200,左,晴,良,5,3,3,マンダレー,2021101071,セ4,56,野畑凌,05630,1:16.5,1/2,**,-,-,-,-,2-2-2,39.3,17.3,5,503(+5),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,10.0
202543082806,C2二　三,2025-08-28,ダート,1200,左,晴,良,6,1,1,ダイユウファリーナ,2021101896,牡4,56,本田正重,05443,1:16.5,ハナ,**,-,-,-,-,6-6-7,38.8,9.8,3,496(+3),,,,[地]新井清重,05681,大友靖岐,
202543082806,C2二　三,2025-08-28,ダート,1200,左,晴,良,7,6,6,ジンフィンドール,2020102057,牝5,54,篠谷葵,05605,1:16.8,1.1/2,**,-,-,-,-,3-3-3,39.5,41.2,6,465(+4),,,,[地]林正人,05436,高樽さゆり,
202543082806,C2二　三,2025-08-28,ダート,1200,左,晴,良,8,2,2,ウオッカガール,2020106276,牝5,54,赤津和希,05561,1:16.8,アタマ,**,-,-,-,-,4-8-8,38.7,105.8,9,505(-2),,,,[地]箕輪武,a01cf,丹呉通孝,
202543082806,C2二　三,2025-08-28,ダート,1200,左,晴,良,9,7,7,シャオイーシャオ,2018101352,牝7,54,矢野貴之,05380,1:17.3,2.1/2,**,-,-,-,-,5-4-4,39.9,17.2,4,498(+5),,,,[地]川島正一,05646,吉田勝己,
202543082806,C2二　三,2025-08-28,ダート,1200,左,晴,良,10,4,4,プラウサス,2019106220,牡6,56,室陽一朗,05651,1:18.1,4,**,-,-,-,-,10-10-10,39.0,273.6,10,493(+4),,,,[地]酒井一則,05789,蟹江知彦,
