race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072107,浦和800ラウンド(C1C2),2025-07-21,ダート,800,左,晴,良,1,5,5,ニシノニューリーフ,2020106604,牝5,55,吉留孝司,05397,0:47.4,,**,-,-,-,-,1-1,35.4,3.3,1,504(-4),,,,[地]冨田敏男,a02a5,冨田藤男,120.0
202542072107,浦和800ラウンド(C1C2),2025-07-21,ダート,800,左,晴,良,2,8,11,ビナミトー,2021102886,牝4,55,岡村健司,05562,0:47.7,1.1/2,**,-,-,-,-,3-3,35.6,8.2,5,432(-5),,,,[地]酒井一則,05789,栗東総合産業（株）,48.0
202542072107,浦和800ラウンド(C1C2),2025-07-21,ダート,800,左,晴,良,3,6,7,プロスペロ,2017103386,牡8,55,西啓太,a02d7,0:47.9,1,**,-,-,-,-,7-8,35.4,10.7,6,509(-10),,,,[地]小澤宏次,a02c8,村上憲政,30.0
202542072107,浦和800ラウンド(C1C2),2025-07-21,ダート,800,左,晴,良,4,5,6,シェナブライト,2018104495,牡7,57,高橋哲也,a017e,0:48.1,3/4,**,-,-,-,-,6-6,35.6,150.5,11,529(0),,,,[地]吉田正美,a018c,冨田藤男,18.0
202542072107,浦和800ラウンド(C1C2),2025-07-21,ダート,800,左,晴,良,5,2,2,ルージュルージュ,2021103016,牝4,53,菅原涼太,05612,0:48.2,3/4,**,-,-,-,-,1-2,36.2,6.5,3,452(+2),,,,[地]長谷川忍,05779,由利一郎,12.0
202542072107,浦和800ラウンド(C1C2),2025-07-21,ダート,800,左,晴,良,6,8,12,カツノオーカン,2021104086,牝4,55,増田充宏,a01df,0:48.3,3/4,**,-,-,-,-,5-4,35.8,30.5,9,440(0),,,,[地]加藤誠一,05765,大典牧場（有）,
202542072107,浦和800ラウンド(C1C2),2025-07-21,ダート,800,左,晴,良,7,6,8,スマートアライヴ,2021102061,牡4,55,櫻井光輔,05563,0:48.3,クビ,**,-,-,-,-,4-5,36.0,11.5,7,460(+2),,,,[地]武井和実,a0293,北原大史,
202542072107,浦和800ラウンド(C1C2),2025-07-21,ダート,800,左,晴,良,8,4,4,マンマミーア,2021103317,牡4,52,加藤雄真,a056f,0:48.4,1/2,**,-,-,-,-,9-9,35.6,43.6,10,479(+2),,,,[地]茂木浩幸,a05d7,川上和彦,
202542072107,浦和800ラウンド(C1C2),2025-07-21,ダート,800,左,晴,良,9,1,1,クラパッション,2022101301,牝3,54,藤本現暉,05590,0:48.5,クビ,**,-,-,-,-,8-7,36.0,17.6,8,487(-5),,,,[地]藤原智行,05766,倉見利弘,
202542072107,浦和800ラウンド(C1C2),2025-07-21,ダート,800,左,晴,良,10,3,3,スーパーローズ,2017103887,牝8,55,七夕裕次,05611,0:48.9,2,**,-,-,-,-,11-10,35.3,216.5,12,488(+5),,,,[地]野口孝,00873,岡田義雄,
202542072107,浦和800ラウンド(C1C2),2025-07-21,ダート,800,左,晴,良,11,7,10,アイアムカチマショ,2020101118,牝5,55,見越彬央,a02c4,0:49.2,1.1/2,**,-,-,-,-,10-11,36.1,3.9,2,472(+2),,,,[地]川島豊,a0253,（株）ファーストビ,
202542072107,浦和800ラウンド(C1C2),2025-07-21,ダート,800,左,晴,良,12,7,9,ファセリア,2021103526,牡4,54,中山遥人,a05d8,0:50.5,6,**,-,-,-,-,12-12,37.1,8.1,4,488(+5),,,,[地]横山保,a0185,北原大史,
