race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530110302,産声に喝采を特別(2歳),2025-11-03,ダート,1000,右,晴,重,1,5,6,シルバーライダー,2023101504,牡2,56,岩橋勇二,05389,1:03.6,,**,-,-,-,-,1-1,38.9,1.8,1,492(0),,,,[地]小国博行,05758,生垣博志,60.0
202530110302,産声に喝采を特別(2歳),2025-11-03,ダート,1000,右,晴,重,2,7,10,ハミッツキャンディ,2023107436,牡2,56,石川倭,05534,1:03.9,1.1/2,**,-,-,-,-,7-7,38.0,6.7,3,456(0),,,,[地]小国博行,05758,谷口祐人,16.8
202530110302,産声に喝采を特別(2歳),2025-11-03,ダート,1000,右,晴,重,3,6,8,コンチムサシ,2023109047,牡2,56,落合玄太,05578,1:04.1,1,**,-,-,-,-,6-5,38.4,3.4,2,502(+8),,,,[地]桧森邦夫,05108,（有）フォレブルー,12.6
202530110302,産声に喝采を特別(2歳),2025-11-03,ダート,1000,右,晴,重,4,8,11,リンクルリンク,2023106697,牝2,55,宮内勇樹,05685,1:04.2,3/4,**,-,-,-,-,4-3,39.1,8.2,4,438(-4),,,,[地]川島洋人,05706,山地真吾,8.4
202530110302,産声に喝采を特別(2歳),2025-11-03,ダート,1000,右,晴,重,5,5,5,レガシオン,2023100273,牡2,52,塩津璃菜,05669,1:04.4,1,**,-,-,-,-,2-2,39.7,13.7,5,484(-6),,,,[地]米川昇,05509,原口章,4.2
202530110302,産声に喝采を特別(2歳),2025-11-03,ダート,1000,右,晴,重,6,4,4,リュウノナナホシ,2023106122,牝2,53,藤田凌駕,05686,1:05.4,5,**,-,-,-,-,9-8,39.3,132.7,9,472(0),,,,[地]秋田大助,a0373,北原大史,
202530110302,産声に喝采を特別(2歳),2025-11-03,ダート,1000,右,晴,重,7,8,12,アルカナベル,2023105999,牝2,55,松井伸也,05502,1:05.6,1,**,-,-,-,-,7-9,39.7,299.5,11,468(-6),,,,[地]佐久間雅,05615,（有）太盛,
202530110302,産声に喝采を特別(2歳),2025-11-03,ダート,1000,右,晴,重,8,2,2,スズットアリス,2023100078,牝2,55,桑村真明,05411,1:05.7,3/4,**,-,-,-,-,5-5,40.4,33.1,6,412(-4),,,,[地]山口竜一,05721,橋本富夫,
202530110302,産声に喝采を特別(2歳),2025-11-03,ダート,1000,右,晴,重,9,1,1,オルメア,2023104135,牝2,55,亀井洋司,05371,1:05.9,3/4,**,-,-,-,-,11-11,39.1,268.5,10,424(+6),,,,[地]石本孝博,05551,原久美子,
202530110302,産声に喝采を特別(2歳),2025-11-03,ダート,1000,右,晴,重,10,3,3,ヴァンクールナイト,2023103265,牡2,56,小野楓馬,05592,1:06.2,1.1/2,**,-,-,-,-,10-10,39.8,57.1,7,452(0),,,,[地]小野望,05688,エスペランサ（株）,
202530110302,産声に喝采を特別(2歳),2025-11-03,ダート,1000,右,晴,重,11,7,9,ハレタヒニ,2023104098,牝2,55,服部茂史,05286,1:06.5,1.1/2,**,-,-,-,-,2-3,41.8,65.0,8,470(+6),,,,[地]斉藤正弘,05660,植村仁,
202530110302,産声に喝采を特別(2歳),2025-11-03,ダート,1000,右,晴,重,除,6,7,グッドミミック,2023104760,牡2,55,阿岸潤一,05653,,,,-,-,-,-,,,---,,472(-4),,,,[地]山田和久,05512,谷口祐人,
