race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,1,8,16,ルクスレイモンド,2023100670,牡2,56,荻野極,01160,1:09.3,,**,**,**,**,**,3-2,37.4,2.1,1,488(+12),,,,[東]上原佑紀,01192,ルクス,560.0
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,2,1,2,ファンシーフリル,2023101676,牝2,55,秋山稔樹,01181,1:09.7,2.1/2,**,**,**,**,**,4-2,37.6,5.6,3,458(-4),,,,[東]蛯名利弘,01131,服部英利,220.0
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,3,7,13,アルサック,2023105125,牝2,55,丸山元気,01127,1:10.0,2,**,**,**,**,**,1-1,38.4,5.7,4,484(-2),,,,[西]西園正都,01028,モンレーヴ,140.0
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,4,4,8,ジェム,2023104561,牝2,55,斎藤新,01178,1:10.5,3,**,**,**,**,**,8-7,37.6,298.6,13,398(0),,,,[西]杉山佳明,01178,ローレルレーシング,84.0
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,5,8,15,シェイプオブユー,2023100544,牝2,55,川又賢治,01166,1:10.8,2,**,**,**,**,**,2-2,39.0,16.4,5,480(-2),,,,[西]吉村圭司,01130,坂東牧場,56.0
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,6,2,4,チュラヴェール,2023104607,牝2,55,丹内祐次,01091,1:11.1,1.3/4,**,**,**,**,**,6-5,38.8,5.6,2,444(-4),,,,[東]松山将樹,01100,松澤光洋,
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,7,7,14,ワイドアルバ,2023106359,牡2,55,吉村誠之,01216,1:11.5,2,**,**,**,**,**,8-8,38.5,44.6,9,476(+4),,,,[西]藤野健太,01200,幅田京子,
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,8,5,10,タイセイギガース,2023100703,牡2,53,水沼元輝,01201,1:11.6,1/2,**,**,**,**,**,11-11,38.5,403.9,15,502(+8),,,,[東]伊藤圭三,01023,田中成奉,
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,9,3,5,リケアフェデリーニ,2023103179,牝2,55,原田和真,01143,1:11.6,クビ,**,**,**,**,**,13-14,38.1,321.5,14,474(+12),,,,[東]蛯名利弘,01131,稲場澄,
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,10,3,6,サトミノアカリ,2023103139,牝2,55,横山武史,01170,1:11.8,1.1/4,**,**,**,**,**,4-6,39.6,21.3,7,476(+2),,,,[東]鈴木伸尋,01026,田代洋己,
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,11,6,11,ドナソレイ,2023100150,牝2,52,石田拓郎,01203,1:11.8,クビ,**,**,**,**,**,6-8,39.4,17.9,6,470(0),,,,[東]伊藤圭三,01023,小川眞査雄,
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,12,6,12,フクノハリファ,2023100845,牝2,52,上里直汰,01217,1:11.9,1/2,**,**,**,**,**,11-11,38.8,40.5,8,448(-10),,,,[東]千葉直人,01199,福島祐子,
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,13,4,7,レオレコメンド,2023102046,牡2,56,横山琉人,01192,1:12.1,1.1/4,**,**,**,**,**,13-13,38.6,425.3,16,500(+8),,,,[東]牧光二,01106,レオ,
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,14,2,3,エレクトロン,2023106608,牡2,56,嶋田純次,01134,1:12.3,3/4,**,**,**,**,**,15-15,38.7,60.2,10,432(+2),,,,[東]佐藤吉勝,01035,ミルファーム,
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,15,1,1,ビップレオン,2023105996,牡2,56,菊沢一樹,01161,1:12.8,3,**,**,**,**,**,8-10,39.9,226.7,11,486(0),,,,[東]田島俊明,01112,鈴木邦英,
202503030601,2歳未勝利,2025-11-24,ダート,1150,右,晴,良,16,5,9,イッツユー,2023105698,牝2,52,古川奈穂,01190,1:13.4,4,**,**,**,**,**,16-16,39.5,254.3,12,424(-6),,,,[東]尾形和幸,01141,中村準二,
