race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042308,若駒特別(3歳),2025-04-23,ダート,1500,左,雨,稍重,1,8,12,ツウエンティフォー,2022102469,牝3,56,本橋孝太,05488,1:36.1,,**,-,-,-,-,1-1-1-1,39.2,1.4,1,452(+6),,,,[地]小久保智,05609,増田博美,250.0
202542042308,若駒特別(3歳),2025-04-23,ダート,1500,左,雨,稍重,2,6,8,イチカノユメ,2022100719,牝3,54,笹川翼,05524,1:36.7,3,**,-,-,-,-,2-2-2-2,39.6,6.7,2,468(-1),,,,[地]水野貴史,05788,田部井孝夫,100.0
202542042308,若駒特別(3歳),2025-04-23,ダート,1500,左,雨,稍重,3,5,5,アルメールヴェント,2022100874,牡3,56,佐野遥久,05683,1:36.7,クビ,**,-,-,-,-,9-9-10-5,38.1,28.8,8,451(+5),,,,[地]河津裕昭,05439,鈴木教弘,62.5
202542042308,若駒特別(3歳),2025-04-23,ダート,1500,左,雨,稍重,4,2,2,ポッドベッロ,2022105086,牡3,56,岡村健司,05562,1:36.9,1.1/2,**,-,-,-,-,6-5-5-3,39.3,14.4,4,478(-7),,,,[地]斉藤敏,05648,小川眞査雄,37.5
202542042308,若駒特別(3歳),2025-04-23,ダート,1500,左,雨,稍重,5,8,11,エポカデルソーレ,2022102940,牡3,57,澤田龍哉,05452,1:37.2,1.1/2,**,-,-,-,-,11-12-9-7,38.5,8.8,3,439(-8),,,,[地]林幻,a0377,増田吉彦,25.0
202542042308,若駒特別(3歳),2025-04-23,ダート,1500,左,雨,稍重,6,4,4,スーパーロゴ,2022101508,牡3,56,川島正太,05444,1:37.4,1,**,-,-,-,-,10-10-8-11,38.8,20.0,6,471(-3),,,,[地]山下貴之,05753,吉田照哉,
202542042308,若駒特別(3歳),2025-04-23,ダート,1500,左,雨,稍重,7,5,6,ヨルノチョウ,2022106050,牝3,54,福原杏,05595,1:38.0,3,**,-,-,-,-,12-11-12-10,39.2,101.4,10,456(-9),,,,[地]平山真希,a02a6,角谷守正,
202542042308,若駒特別(3歳),2025-04-23,ダート,1500,左,雨,稍重,8,7,10,ルナフォルトゥーナ,2022107044,牡3,56,半澤慶実,a01f3,1:38.3,1.1/2,**,-,-,-,-,4-3-4-8,41.1,114.6,11,469(-2),,,,[地]藤原智行,05766,中尾勝,
202542042308,若駒特別(3歳),2025-04-23,ダート,1500,左,雨,稍重,9,6,7,クラレーヴ,2022101300,牝3,54,木間塚龍,05607,1:38.3,クビ,**,-,-,-,-,3-4-3-4,40.9,206.4,12,453(-3),,,,[地]矢野義幸,05575,倉見利弘,
202542042308,若駒特別(3歳),2025-04-23,ダート,1500,左,雨,稍重,10,3,3,グァンバーレ,2022101009,牝3,54,池谷匠翔,05599,1:38.6,1.1/2,**,-,-,-,-,5-6-11-12,40.4,25.3,7,413(-7),,,,[地]田島寿一,05569,米田剛文,
202542042308,若駒特別(3歳),2025-04-23,ダート,1500,左,雨,稍重,11,1,1,トーケンクミー,2022102177,牝3,54,張田昂,05549,1:39.1,2.1/2,**,-,-,-,-,7-8-7-6,41.1,79.1,9,414(+6),,,,[地]小澤宏次,a02c8,トーケンサービス（,
202542042308,若駒特別(3歳),2025-04-23,ダート,1500,左,雨,稍重,12,7,9,トレパーク,2022106710,牝3,54,山中悠希,05598,1:39.2,1/2,**,-,-,-,-,8-7-6-9,41.6,17.2,5,473(-2),,,,[地]稲益貴弘,05748,渡部賢治,
