race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112601,C3三,2025-11-26,ダート,1400,右,曇,稍重,1,5,6,ツキノワ,2022101010,牝3,55,永井孝典,05681,1:34.5,,**,-,-,-,-,2-2-1-1,40.9,2.9,2,478(0),,,,[地]長倉功,05590,日向剛,60.0
202550112601,C3三,2025-11-26,ダート,1400,右,曇,稍重,2,4,4,クインズノヴァ,2022106758,牝3,55,鴨宮祥行,05597,1:34.7,1.1/2,**,-,-,-,-,9-9-5-3,40.3,10.9,4,466(0),,,,[地]大塚信次,05574,紙谷洋一,24.0
202550112601,C3三,2025-11-26,ダート,1400,右,曇,稍重,3,7,10,メイショウマンゲツ,2020106920,牝5,55,小牧太,00894,1:36.1,8,**,-,-,-,-,5-5-2-2,42.3,1.7,1,506(-2),,,,[地]森澤友貴,05567,松本好隆,15.0
202550112601,C3三,2025-11-26,ダート,1400,右,曇,稍重,4,5,5,ドリームチェイサー,2021104002,牝4,51,塩津璃菜,05669,1:36.1,クビ,**,-,-,-,-,7-6-6-5,42.0,146.0,9,459(+5),,,,[地]溝橋利喜,05268,小林聖子,9.0
202550112601,C3三,2025-11-26,ダート,1400,右,曇,稍重,5,3,3,カヤコ,2019105840,牝6,55,大柿一真,05567,1:36.6,3,**,-,-,-,-,8-8-7-5,42.4,14.3,5,463(+4),,,,[地]岡田利一,05352,細川勝也,6.0
202550112601,C3三,2025-11-26,ダート,1400,右,曇,稍重,6,6,8,キンショーワールド,2019100262,牡6,57,長尾翼玖,05636,1:37.0,2.1/2,**,-,-,-,-,3-3-3-4,43.3,142.0,8,459(+4),,,,[地]岡田利一,05352,礒野日出夫,
202550112601,C3三,2025-11-26,ダート,1400,右,曇,稍重,7,7,9,ブリッジジェイアイ,2022104012,牝3,54,土方颯太,05667,1:37.3,2,**,-,-,-,-,10-10-10-10,41.9,351.5,12,415(0),,,,[地]保利幸作,a0221,高橋ファーム,
202550112601,C3三,2025-11-26,ダート,1400,右,曇,稍重,8,8,11,ペイルブルードット,2022101652,牡3,57,大山龍太,05631,1:37.8,3,**,-,-,-,-,6-7-9-8,43.5,62.1,7,476(+6),,,,[地]山元博徳,a0265,大塚祐介,
202550112601,C3三,2025-11-26,ダート,1400,右,曇,稍重,9,1,1,メイショウクモジ,2019102567,牡6,57,長谷部駿,05580,1:38.0,1,**,-,-,-,-,12-12-12-12,41.7,324.0,11,492(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550112601,C3三,2025-11-26,ダート,1400,右,曇,稍重,10,6,7,リュウワンヒメ,2019106469,牝6,55,渡瀬和幸,05338,1:38.0,クビ,**,-,-,-,-,11-10-11-11,42.5,223.0,10,455(+3),,,,[地]尾原強,a01f5,門脇竜一,
202550112601,C3三,2025-11-26,ダート,1400,右,曇,稍重,11,2,2,ブラックアスラーダ,2022103663,牡3,57,中田貴士,a024c,1:38.4,2.1/2,**,-,-,-,-,4-4-8-9,44.5,48.5,6,463(+2),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550112601,C3三,2025-11-26,ダート,1400,右,曇,稍重,12,8,12,ジョーパティオ,2017103438,牝8,55,吉村智洋,05390,1:38.5,3/4,**,-,-,-,-,1-1-4-7,45.0,7.6,3,477(+3),,,,[地]南弘樹,05756,仲辻正貴,
