race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530071610,グランシャリオドリー(C3),2025-07-16,ダート,1000,右,曇,稍重,1,1,1,ベルモンド,2021107360,牡4,57,落合玄太,05578,1:01.2,,**,-,-,-,-,2-2,36.7,2.1,1,500(-4),,,,[地]田中淳司,05630,宮崎俊也,55.0
202530071610,グランシャリオドリー(C3),2025-07-16,ダート,1000,右,曇,稍重,2,8,11,デュジャック,2022107273,セ3,57,小野楓馬,05592,1:01.5,1.1/2,**,-,-,-,-,1-1,37.3,8.3,4,514(0),,,,[地]小野望,05688,長谷川祐司,15.4
202530071610,グランシャリオドリー(C3),2025-07-16,ダート,1000,右,曇,稍重,3,4,4,トドイワウィンド,2021106726,牝4,55,阿部龍,05492,1:02.4,4,**,-,-,-,-,6-6,37.4,52.2,8,470(+6),,,,[地]角川秀樹,05311,正木省司,11.6
202530071610,グランシャリオドリー(C3),2025-07-16,ダート,1000,右,曇,稍重,4,5,5,プレイフルネス,2021107141,牝4,55,坂下秀樹,05054,1:02.6,1,**,-,-,-,-,3-3,37.9,121.8,11,464(+6),,,,[地]秋田大助,a0373,（株）アプエンテ,7.7
202530071610,グランシャリオドリー(C3),2025-07-16,ダート,1000,右,曇,稍重,5,7,9,ハナカンザシ,2021101978,牝4,55,宮内勇樹,05685,1:02.8,1,**,-,-,-,-,10-9,37.6,13.5,6,454(-4),,,,[地]斉藤正弘,05660,二神健,3.8
202530071610,グランシャリオドリー(C3),2025-07-16,ダート,1000,右,曇,稍重,6,7,10,アルパインハット,2022101661,牝3,55,松井伸也,05502,1:02.9,1/2,**,-,-,-,-,3-4,38.2,20.1,7,442(+4),,,,[地]佐久間雅,05615,廣瀬由一,
202530071610,グランシャリオドリー(C3),2025-07-16,ダート,1000,右,曇,稍重,7,3,3,アイガイッパイ,2020106780,牝5,55,石川倭,05534,1:03.0,クビ,**,-,-,-,-,6-7,38.0,3.7,2,480(+4),,,,[地]山口竜一,05721,藤井謙,
202530071610,グランシャリオドリー(C3),2025-07-16,ダート,1000,右,曇,稍重,8,5,6,ディープレゼント,2022104220,牝3,55,岩橋勇二,05389,1:03.1,1/2,**,-,-,-,-,11-11,37.8,8.2,3,430(-6),,,,[地]五十嵐冬,05790,（有）友田牧場,
202530071610,グランシャリオドリー(C3),2025-07-16,ダート,1000,右,曇,稍重,9,8,12,ゼファーバローズ,2020103777,牡5,57,桑村真明,05411,1:03.2,1/2,**,-,-,-,-,8-8,38.2,60.1,9,492(+2),,,,[地]桧森邦夫,05108,梅ケ枝容晃,
202530071610,グランシャリオドリー(C3),2025-07-16,ダート,1000,右,曇,稍重,10,2,2,プリスマティカ,2022100951,牝3,55,井上俊彦,00837,1:03.7,2.1/2,**,-,-,-,-,9-9,38.5,74.1,10,444(-6),,,,[地]沼澤英知,a0374,野村祐,
202530071610,グランシャリオドリー(C3),2025-07-16,ダート,1000,右,曇,稍重,11,6,8,プレジールツッキー,2020104080,牝5,55,亀井洋司,05371,1:03.9,1,**,-,-,-,-,12-12,38.1,482.5,12,452(+6),,,,[地]千葉津代,a0264,（株）皐月,
202530071610,グランシャリオドリー(C3),2025-07-16,ダート,1000,右,曇,稍重,12,6,7,トーアエデン,2022105902,牝3,54,及川烈,05629,1:05.2,6,**,-,-,-,-,3-5,40.5,10.2,5,478(+2),,,,[地]佐々木国,05736,高山ランド（株）,
