race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554032602,C3ー10,2025-03-26,ダート,1400,右,晴,良,1,8,12,アンコーナ,2021104143,牝4,54,永森大智,05536,1:35.5,,**,-,-,-,-,2-2-2-1,43.2,1.3,1,453(-5),,,,[地]雑賀正光,a0043,飯田正剛,60.0
202554032602,C3ー10,2025-03-26,ダート,1400,右,晴,良,2,4,4,ノアアジレ,2021102443,牝4,54,岡遼太郎,05610,1:35.8,1.1/2,**,-,-,-,-,3-3-3-3,42.7,13.4,3,417(-1),,,,[地]川野勇馬,a01de,佐山公男,21.0
202554032602,C3ー10,2025-03-26,ダート,1400,右,晴,良,3,6,7,アルジャヒリ,2021105421,牡4,56,林謙佑,a02f8,1:36.3,2.1/2,**,-,-,-,-,10-11-11-10,41.2,28.0,6,452(0),,,,[地]松木啓助,a0045,織田隆寛,12.0
202554032602,C3ー10,2025-03-26,ダート,1400,右,晴,良,4,5,6,ノアファラオ,2021104358,牡4,56,井上瑛太,05615,1:36.3,ハナ,**,-,-,-,-,7-7-7-7,41.8,25.4,4,465(+5),,,,[地]川野勇馬,a01de,佐山公男,9.0
202554032602,C3ー10,2025-03-26,ダート,1400,右,晴,良,5,3,3,リオマカニ,2021106265,牝4,54,西森将司,a0256,1:36.6,1.1/2,**,-,-,-,-,8-8-9-8,41.8,127.5,10,437(-4),,,,[地]胡本友晴,a020e,深野塁,6.0
202554032602,C3ー10,2025-03-26,ダート,1400,右,晴,良,6,1,1,ティファニーユー,2021100749,牝4,52,城野慈尚,05689,1:36.6,アタマ,**,-,-,-,-,5-5-4-4,42.8,68.4,9,433(-2),,,,[地]目迫大輔,a02d3,上山泰憲,
202554032602,C3ー10,2025-03-26,ダート,1400,右,晴,良,7,2,2,トルタカプレーゼ,2021106422,牡4,56,多田羅誠,a03e2,1:36.9,1.1/2,**,-,-,-,-,1-1-1-2,44.6,4.2,2,484(+14),,,,[地]工藤真司,05785,藤田司,
202554032602,C3ー10,2025-03-26,ダート,1400,右,晴,良,8,7,10,メイショウロッキー,2021103205,セ4,56,木村直輝,05564,1:37.2,1.1/2,**,-,-,-,-,12-12-12-11,41.4,28.9,7,440(+1),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202554032602,C3ー10,2025-03-26,ダート,1400,右,晴,良,9,8,11,クリノブリランテ,2020100032,牡5,53,阿部基嗣,05688,1:37.7,2.1/2,**,-,-,-,-,6-6-6-5,43.4,65.6,8,501(-2),,,,[地]宗石大,a0049,濱口正章,
202554032602,C3ー10,2025-03-26,ダート,1400,右,晴,良,10,6,8,フォーカルポイント,2021102073,牡4,56,石本純也,a022d,1:38.2,2.1/2,**,-,-,-,-,11-9-10-12,43.3,185.5,12,471(-2),,,,[地]宗石大,a0049,小橋亮太,
202554032602,C3ー10,2025-03-26,ダート,1400,右,晴,良,11,5,5,コルニヒット,2020106079,牝5,54,妹尾浩一,a02da,1:38.3,1/2,**,-,-,-,-,4-4-5-6,44.3,147.9,11,435(+4),,,,[地]国澤輝幸,a01c8,吉田紘子,
202554032602,C3ー10,2025-03-26,ダート,1400,右,晴,良,12,7,9,ブンタンフィズ,2021105224,牝4,54,郷間勇太,05496,1:38.3,アタマ,**,-,-,-,-,9-10-8-9,43.6,27.0,5,396(-3),,,,[地]宮川浩一,a02f3,笠原久夫,
