race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,1,5,9,ライトトラック,2022105580,牡3,57,和田竜二,01018,1:48.0,,**,**,**,**,**,9-9,35.4,3.1,2,470(0),,,,[西]友道康夫,01061,平田修,560.0
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,2,7,12,マテンロウギフト,2022105164,牡3,57,松山弘平,01126,1:48.3,2,**,**,**,**,**,6-7,36.0,6.0,3,458(-10),,,,[西]茶木太樹,01181,寺田千代乃,220.0
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,3,5,8,コンドゥイア,2022100201,牝3,55,坂井瑠星,01163,1:48.6,2,**,**,**,**,**,3-3,36.5,3.1,1,468(+6),,,,[西]井上智史,01214,高昭牧場,140.0
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,4,8,15,コリカンチャ,2022104623,セ3,56,吉村誠之,01216,1:48.9,1.1/2,**,**,**,**,**,5-3,36.9,21.6,7,480(-2),,,,[西]斉藤崇史,01151,サンデーレーシング,84.0
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,5,6,11,シェーラ,2022102139,牝3,51,河原田菜,01204,1:49.3,2.1/2,**,**,**,**,**,6-6,37.0,9.4,5,420(+4),,,,[西]牧田和弥,01123,永田和彦,56.0
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,6,6,10,マサノイロハ,2022100489,牡3,57,松若風馬,01154,1:49.4,1,**,**,**,**,**,14-11,36.6,24.7,8,464(-2),,,,[西]藤野健太,01200,猪野毛雅人,
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,7,1,1,ウインエンデバー,2022106042,牡3,56,高杉吏麒,01213,1:49.7,1.3/4,**,**,**,**,**,9-9,36.9,108.6,12,454(-8),,,,[西]吉田直弘,01101,ウイン,
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,8,4,7,マグナドムス,2022105324,牡3,54,古川奈穂,01190,1:49.9,1,**,**,**,**,**,2-2,38.0,110.3,14,466(-2),,,,[西]矢作芳人,01075,社台レースホース,
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,9,7,13,チョウハチ,2022100897,牡3,54,田山旺佑,01220,1:49.9,アタマ,**,**,**,**,**,12-11,37.0,344.8,15,456(+2),,,,[西]高橋一哉,01206,林弘之,
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,10,8,14,ストームレーン,2022105447,牡3,57,中井裕二,01141,1:50.1,1.1/4,**,**,**,**,**,3-3,38.1,73.4,10,422(-2),,,,[西]緒方努,01193,吉田千津,
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,11,2,3,サフランクイン,2022100346,牝3,55,田口貫太,01208,1:50.2,クビ,**,**,**,**,**,6-7,37.8,8.4,4,430(-2),,,,[西]渡辺薫彦,01155,海原聖一,
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,12,4,6,スマイルラッシュ,2022104657,牝3,55,北村友一,01102,1:50.3,3/4,**,**,**,**,**,12-11,37.4,16.9,6,428(+4),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,13,3,5,メイショウボナンザ,2022103133,牝3,52,森田誠也,01222,1:50.5,1.1/4,**,**,**,**,**,9-14,37.5,41.0,9,486(-2),,,,[西]石橋守,01140,松本好隆,
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,14,3,4,アラベスク,2022102487,牝3,55,池添謙一,01032,1:50.7,1.1/4,**,**,**,**,**,14-14,37.5,92.5,11,446(-2),,,,[西]浜田多実,01138,ＫＡＪＩＭＯＴＯホールディングス,
202508020505,3歳未勝利,2025-05-10,,,,曇,稍重,15,2,2,ワキノグラス,2022106473,牝3,55,岩田康誠,05203,1:52.6,大,**,**,**,**,**,1-1,40.8,110.2,13,440(0),,,,[西]高橋義忠,01129,脇山良之,
