race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092504,浦和800ラウンド(C2C3),2025-09-25,ダート,800,左,晴,良,1,3,3,メーネフロタント,2020103143,牝5,55,見越彬央,a02c4,0:48.2,,**,-,-,-,-,1-1,35.8,4.0,3,488(+1),,,,[地]小林真治,05462,（有）太盛,100.0
202542092504,浦和800ラウンド(C2C3),2025-09-25,ダート,800,左,晴,良,2,2,2,サンエイゴロー,2020102022,牡5,57,矢野貴之,05380,0:48.5,1.1/2,**,-,-,-,-,8-8,35.7,8.0,4,496(+1),,,,[地]高月賢一,05552,鈴木雅俊,40.0
202542092504,浦和800ラウンド(C2C3),2025-09-25,ダート,800,左,晴,良,3,8,11,シンキングモヒート,2021102103,牡4,55,室陽一朗,05651,0:48.7,1.1/2,**,-,-,-,-,3-2,36.0,36.4,6,459(-3),,,,[地]宇野木博,05780,佐藤貞夫,25.0
202542092504,浦和800ラウンド(C2C3),2025-09-25,ダート,800,左,晴,良,4,6,8,ボイド,2020101355,牡5,56,佐野遥久,05683,0:48.9,1,**,-,-,-,-,2-3,36.5,3.0,2,483(-2),,,,[地]久保秀男,05524,和田博美,15.0
202542092504,浦和800ラウンド(C2C3),2025-09-25,ダート,800,左,晴,良,5,7,9,プレパレンセ,2017104865,牝8,55,増田充宏,a01df,0:48.9,ハナ,**,-,-,-,-,4-5,36.4,146.8,10,473(-1),,,,[地]八木仁,05049,北原大史,10.0
202542092504,浦和800ラウンド(C2C3),2025-09-25,ダート,800,左,晴,良,6,6,7,アシャンテガール,2021107203,牝4,52,中山遥人,a05d8,0:49.1,1,**,-,-,-,-,6-4,36.4,2.8,1,415(-3),,,,[地]藤原智行,05766,菊地博,
202542092504,浦和800ラウンド(C2C3),2025-09-25,ダート,800,左,晴,良,7,7,10,ベアビー,2021106047,牝4,53,中島良美,05649,0:49.2,クビ,**,-,-,-,-,7-7,36.4,181.0,11,463(-7),,,,[地]川島豊,a0253,（株）ファーストビ,
202542092504,浦和800ラウンド(C2C3),2025-09-25,ダート,800,左,晴,良,8,1,1,アマゴ,2019103483,牝6,53,今野忠成,05230,0:49.5,1.1/2,**,-,-,-,-,10-10,35.9,93.1,8,482(+10),,,,[地]箕輪武,a01cf,米澤淳,
202542092504,浦和800ラウンド(C2C3),2025-09-25,ダート,800,左,晴,良,9,8,12,サンドバンブー,2021106373,牝4,53,赤津和希,05561,0:49.5,アタマ,**,-,-,-,-,5-6,36.8,234.5,12,514(-3),,,,[地]川村守男,05651,（株）孝行舎,
202542092504,浦和800ラウンド(C2C3),2025-09-25,ダート,800,左,晴,良,10,5,6,デイジーカプシーヌ,2018103412,牝7,55,篠谷葵,05605,0:49.7,3/4,**,-,-,-,-,11-12,35.8,9.2,5,493(+4),,,,[地]海馬澤司,05015,（有）エッジ,
202542092504,浦和800ラウンド(C2C3),2025-09-25,ダート,800,左,晴,良,11,5,5,リュウノブライダー,2021103978,牡4,56,及川烈,05629,0:49.9,1,**,-,-,-,-,12-11,36.1,121.9,9,480(-4),,,,[地]野口孝,00873,蓑島竜一,
202542092504,浦和800ラウンド(C2C3),2025-09-25,ダート,800,左,晴,良,12,4,4,カナサンドー,2021101746,牝4,53,藤江渉,a0188,0:51.4,7,**,-,-,-,-,9-9,38.6,38.6,7,402(-1),,,,[地]武井和実,a0293,北原大史,
