race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,1,2,3,トゥピ,2020106776,牝5,56,丹内祐次,01091,1:46.9,,**,**,**,**,**,15-15-6-3,38.0,70.5,12,480(+6),,,,[東]田村康仁,01027,ディアレストクラブ,800.0
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,2,3,4,ケープウィッカム,2021105896,牝4,56,吉田隼人,01095,1:47.2,2,**,**,**,**,**,2-2-2-2,39.0,6.4,3,450(-2),,,,[東]中舘英二,01153,吉田勝己,320.0
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,3,2,2,イラーナ,2021107166,牝4,53,舟山瑠泉,01221,1:47.2,クビ,**,**,**,**,**,5-3-3-3,38.8,3.5,2,446(+12),,,,[東]林徹,01163,サンデーレーシング,200.0
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,4,5,9,コルヴィル,2021104511,牝4,56,黛弘人,01109,1:47.4,3/4,**,**,**,**,**,5-5-6-5,38.5,15.8,7,478(0),,,,[東]柄崎将寿,01208,京都ホースレーシング,120.0
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,5,8,14,ムーランブルー,2020101341,牝5,56,佐々木大,01197,1:47.6,1.1/4,**,**,**,**,**,8-9-6-7,38.7,8.9,4,500(-6),,,,[東]久保田貴,01067,村上卓史,80.0
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,6,8,15,ノーブルアクト,2020104744,牝5,53,水沼元輝,01201,1:47.9,2,**,**,**,**,**,10-11-10-9,38.8,3.0,1,498(-8),,,,[東]上原博之,00423,芳賀滿男,
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,7,6,11,エスジースパークル,2020100130,牝5,55,横山琉人,01192,1:48.0,1/2,**,**,**,**,**,4-5-5-7,39.4,14.2,6,456(-8),,,,[東]鈴木慎太,01179,後藤貞夫,
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,8,7,12,グレイトフルペイン,2021101413,牝4,56,小沢大仁,01185,1:48.2,3/4,**,**,**,**,**,10-9-12-10,38.9,66.8,11,464(+4),,,,[西]茶木太樹,01181,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,9,3,5,ブエナディオサ,2019106938,牝6,54,永島まな,01187,1:48.4,1.1/4,**,**,**,**,**,10-12-14-13,38.8,80.6,14,462(+6),,,,[東]奥平雅士,01074,エースレーシング,
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,10,5,8,コンテソレーラ,2021105449,牝4,56,武藤雅,01169,1:48.5,1/2,**,**,**,**,**,13-13-13-13,39.1,10.9,5,488(+2),,,,[東]手塚貴久,01038,インゼルレーシング,
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,11,7,13,グランバイオレット,2021102055,牝4,53,石神深道,01209,1:48.8,2,**,**,**,**,**,7-7-9-10,39.8,252.7,15,412(0),,,,[東]和田正一,01114,和田牧場,
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,12,1,1,カーリングホリデー,2021106982,牝4,53,石田拓郎,01203,1:49.3,3,**,**,**,**,**,13-14-14-13,39.7,76.6,13,466(+4),,,,[東]田中勝春,01207,薗部博之,
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,13,4,6,チャコール,2021103257,牝4,56,荻野極,01160,1:49.7,2.1/2,**,**,**,**,**,1-1-1-1,41.6,29.4,9,514(0),,,,[東]矢野英一,01108,落合幸弘,
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,14,6,10,シャーリーゴールド,2021104918,牝4,56,亀田温心,01176,1:49.9,1.1/4,**,**,**,**,**,8-7-10-12,40.7,25.0,8,460(-10),,,,[西]佐藤悠太,01205,シルクレーシング,
202503010307,4歳以上1勝クラス,2025-04-19,ダート,1700,右,晴,良,15,4,7,サイモンポーリア,2018101166,牝7,56,丸山元気,01127,1:50.7,5,**,**,**,**,**,2-3-3-5,42.3,50.4,10,484(+10),,,,[東]根本康広,01029,澤田昭紀,
