race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,1,6,9,プリンスノット,2020102881,牡5,58,岩田康誠,05203,1:11.6,,**,**,**,**,**,10-11,35.2,7.2,5,478(+2),,,,[西]小椋研介,01197,ノルマンディーサラブレッドレーシング,800.0
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,2,4,5,ニホンピロカラット,2021103842,牡4,58,田口貫太,01208,1:11.6,アタマ,**,**,**,**,**,5-3,35.8,4.2,1,514(0),,,,[西]大橋勇樹,01065,小林英一,320.0
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,3,7,12,メイショウハッブル,2021102550,牡4,58,角田大和,01186,1:11.7,1/2,**,**,**,**,**,11-9,35.3,51.1,10,472(-6),,,,[西]石橋守,01140,松本好雄,200.0
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,4,8,13,カネコメファミリー,2021104151,牝4,56,鮫島克駿,01157,1:11.7,クビ,**,**,**,**,**,2-2,36.5,4.6,2,506(+10),,,,[西]中尾秀正,01069,高岡義久,120.0
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,5,2,2,パッシングシャワー,2021110033,牡4,58,北村友一,01102,1:12.0,1.1/2,**,**,**,**,**,6-6,36.1,6.8,4,514(-6),,,,[西]安田翔伍,01164,ゴドルフィン,80.0
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,6,5,7,サドル,2019105434,牡6,57,高杉吏麒,01213,1:12.1,1/2,**,**,**,**,**,3-3,36.6,40.6,9,500(+12),,,,[西]庄野靖志,01087,エムズレーシング,
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,7,3,3,マーゴットファブ,2021106722,牡4,57,吉村誠之,01216,1:12.2,1/2,**,**,**,**,**,7-7,36.2,79.1,11,528(+2),,,,[東]伊坂重信,01177,前田良平,
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,8,7,11,アシャカブラン,2021105933,牡4,58,太宰啓介,01037,1:12.2,クビ,**,**,**,**,**,13-12,35.5,22.4,8,522(+2),,,,[西]大根田裕,01032,吉冨学,
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,9,8,14,ディーエストッキー,2021105098,牡4,58,菱田裕二,01144,1:12.3,1/2,**,**,**,**,**,7-7,36.2,5.3,3,470(0),,,,[西]橋口慎介,01154,石橋充教,
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,10,3,4,ペロ,2021103283,牡4,58,池添謙一,01032,1:12.6,1.3/4,**,**,**,**,**,14-14,35.4,104.6,13,496(-2),,,,[西]橋口慎介,01154,天野克彦,
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,11,5,8,スパークルジョイ,2021101891,牝4,53,森田誠也,01222,1:12.6,クビ,**,**,**,**,**,1-1,37.6,11.2,7,444(+2),,,,[西]前川恭子,01210,輝レーシング,
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,12,1,1,ピストンボーイ,2021105447,牡4,58,坂井瑠星,01163,1:12.9,1.1/2,**,**,**,**,**,9-9,36.7,8.8,6,514(-2),,,,[西]池添学,01144,スリーエイチレーシング,
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,13,6,10,ボタニカルガーデン,2020110044,牝5,56,渡辺竜也,05558,1:13.2,1.3/4,**,**,**,**,**,11-12,36.8,131.3,14,446(+4),,,,[西]緒方努,01193,ゴドルフィン,
202508020308,4歳以上1勝クラス,2025-05-03,ダート,1200,右,晴,重,14,4,6,パワポケビー,2019107007,牝6,56,団野大成,01180,1:14.6,8,**,**,**,**,**,3-5,39.1,90.2,12,506(+7),,,,[西]森田直行,01142,柳原達也,
