race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,1,4,4,トーセンジャック,2018105667,牡7,56,黒澤愛斗,05477,1:14.4,,**,-,-,-,-,9-5,37.5,26.0,6,520(+4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,80.0
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,2,8,12,ピンクヴェノム,2021101189,牝4,55,阿部龍,05492,1:14.5,1/2,**,-,-,-,-,3-3,38.7,3.8,2,482(0),,,,[地]角川秀樹,05311,（有）坂東牧場,22.4
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,3,5,6,カッパギ,2020106369,牡5,57,桑村真明,05411,1:14.6,1/2,**,-,-,-,-,2-2,39.0,5.4,3,460(-6),,,,[地]角川秀樹,05311,（株）オリオンファ,16.8
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,4,2,2,ジャスパーシャイン,2017110116,牡8,57,松井伸也,05502,1:14.8,1,**,-,-,-,-,11-10,36.6,9.0,5,534(+4),,,,[地]佐久間雅,05615,加藤和夫,11.2
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,5,7,11,ラビアータ,2020105579,牝5,54,落合玄太,05578,1:15.1,1.1/2,**,-,-,-,-,1-1,39.7,1.9,1,516(-2),,,,[地]田中淳司,05630,（有）新冠橋本牧場,5.6
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,6,7,10,カプセル,2021102931,牡4,57,岩橋勇二,05389,1:15.4,1.1/2,**,-,-,-,-,5-6,39.1,7.7,4,498(+2),,,,[地]田中淳司,05630,山口裕介,
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,7,3,3,タイシロンブレード,2019100140,牡6,57,井上俊彦,00837,1:16.1,3,**,-,-,-,-,6-6,39.5,176.2,7,476(-4),,,,[地]櫻井拓章,05749,蔀英二,
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,8,6,8,コスモタラゴン,2021106778,牡4,55,及川烈,05629,1:16.3,3/4,**,-,-,-,-,6-8,39.6,626.9,12,456(+2),,,,[地]秋田大助,a0373,北原大史,
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,9,1,1,ティロワール,2021104550,牝4,53,阿岸潤一,05653,1:16.7,2,**,-,-,-,-,12-12,38.5,383.1,9,390(0),,,,[地]秋田大助,a0373,北原大史,
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,10,5,7,プレストエンジェル,2019101345,牝6,54,宮内勇樹,05685,1:17.0,1.1/2,**,-,-,-,-,4-4,41.0,402.6,10,488(0),,,,[地]川島洋人,05706,（有）ランドエコノ,
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,11,6,9,アトラクトボイス,2017102818,牡8,56,亀井洋司,05371,1:17.0,アタマ,**,-,-,-,-,10-10,39.3,557.2,11,448(+4),,,,[地]佐藤英明,05460,（株）アプエンテ,
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,12,4,5,メイショウイナセ,2017106399,セ8,56,坂下秀樹,05054,1:17.8,4,**,-,-,-,-,13-13,39.0,317.0,8,430(-20),,,,[地]秋田大助,a0373,北原大史,
202530052109,ニリンソウ特別(A4),2025-05-21,ダート,1200,右,晴,良,13,8,13,ドゴン,2019105551,牡6,53,若杉朝飛,05608,1:20.6,大,**,-,-,-,-,8-9,43.8,634.1,13,452(+2),,,,[地]秋田大助,a0373,北原大史,
