race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547030609,第2回ジュニアグローリー(重賞),2025-03-06,ダート,1400,右,曇,稍重,1,4,4,ミランミラン,2022101526,牡3,56,筒井勇介,05408,1:29.8,,**,-,-,-,-,2-2-2,38.9,2.9,2,471(+3),,,,[地]田口輝彦,05480,（有）新生ファーム,300.0
202547030609,第2回ジュニアグローリー(重賞),2025-03-06,ダート,1400,右,曇,稍重,2,2,2,ノリノリブリランテ,2022100855,牡3,56,加藤聡一,05557,1:30.7,4,**,-,-,-,-,1-1-1,39.9,2.6,1,460(+1),,,,[地]原口次夫,05214,小濱正智,105.0
202547030609,第2回ジュニアグローリー(重賞),2025-03-06,ダート,1400,右,曇,稍重,3,8,10,センゴクブショウ,2022104078,牡3,56,望月洵輝,05666,1:31.1,2,**,-,-,-,-,3-3-3,40.0,9.9,5,486(0),,,,[地]笹野博司,05675,杉浦和也,60.0
202547030609,第2回ジュニアグローリー(重賞),2025-03-06,ダート,1400,右,曇,稍重,4,7,8,スターサンドビーチ,2022103873,牡3,56,細川智史,05602,1:31.1,クビ,**,-,-,-,-,10-11-8,38.0,43.4,7,472(+14),,,,[地]笹野博司,05675,星加浩一,30.0
202547030609,第2回ジュニアグローリー(重賞),2025-03-06,ダート,1400,右,曇,稍重,5,3,3,エバーシンス,2022106437,牝3,54,岡部誠,05171,1:31.5,2,**,-,-,-,-,9-7-6,39.4,11.0,6,431(-2),,,,[地]角田輝也,05242,古賀和夫,15.0
202547030609,第2回ジュニアグローリー(重賞),2025-03-06,ダート,1400,右,曇,稍重,6,1,1,プチプラージュ,2022104050,牝3,54,渡辺竜也,05558,1:32.1,3,**,-,-,-,-,4-5-4,40.6,6.5,3,450(+3),,,,[地]笹野博司,05675,小濱正智,
202547030609,第2回ジュニアグローリー(重賞),2025-03-06,ダート,1400,右,曇,稍重,7,7,9,ライフフルスマイル,2022100607,牝3,54,木之前葵,a02bb,1:32.2,3/4,**,-,-,-,-,6-4-5,40.7,121.7,11,437(+1),,,,[地]榎屋充,05791,加納康行,
202547030609,第2回ジュニアグローリー(重賞),2025-03-06,ダート,1400,右,曇,稍重,8,5,5,モモジロー,2022102538,牡3,56,東川慎,05634,1:32.4,1,**,-,-,-,-,8-8-10,39.9,70.6,9,424(-6),,,,[地]大橋敬永,05329,冨田清誠,
202547030609,第2回ジュニアグローリー(重賞),2025-03-06,ダート,1400,右,曇,稍重,9,6,7,アキヨシパワー,2022101980,牡3,56,丸野勝虎,05053,1:33.4,5,**,-,-,-,-,11-9-9,40.5,8.9,4,485(-3),,,,[地]塚田隆男,05281,鈴木照雄,
202547030609,第2回ジュニアグローリー(重賞),2025-03-06,ダート,1400,右,曇,稍重,10,8,11,ゴーゴーバースデイ,2022106736,牝3,54,高木健,05226,1:33.8,2,**,-,-,-,-,5-6-7,42.5,117.9,10,471(-2),,,,[地]後藤佑耶,a034e,稲葉光昭,
202547030609,第2回ジュニアグローリー(重賞),2025-03-06,ダート,1400,右,曇,稍重,11,6,6,ダットデア,2022102683,牡3,56,田口貫太,01208,1:34.3,2.1/2,**,-,-,-,-,7-10-11,42.0,48.6,8,449(+3),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,
