race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072302,北緯35度7ハロンC(C3),2025-07-23,ダート,1400,右,晴,良,1,5,5,イケノカグヤヒメ,2019101305,牝6,55,廣瀬航,05639,1:34.3,,**,-,-,-,-,3-3-1-1,41.2,8.0,3,471(-7),,,,[地]高馬元紘,a029f,南雲智,60.0
202550072302,北緯35度7ハロンC(C3),2025-07-23,ダート,1400,右,晴,良,2,4,4,マルアシオリオン,2022100376,牝3,55,大山真吾,05364,1:34.3,クビ,**,-,-,-,-,1-1-2-2,41.3,1.9,1,481(-2),,,,[地]碇清次郎,05435,中村正子,24.0
202550072302,北緯35度7ハロンC(C3),2025-07-23,ダート,1400,右,晴,良,3,7,7,リュウワンキンゾウ,2018105944,牡7,56,山本屋太,05672,1:35.4,7,**,-,-,-,-,6-6-6-5,41.4,104.6,9,437(+2),,,,[地]尾原強,a01f5,門脇竜一,15.0
202550072302,北緯35度7ハロンC(C3),2025-07-23,ダート,1400,右,晴,良,4,2,2,ヴァリオ,2021109008,牡4,57,川原正一,00815,1:36.1,4,**,-,-,-,-,4-4-4-3,42.7,9.5,4,473(-3),,,,[地]土屋洋之,05700,茶谷寧,9.0
202550072302,北緯35度7ハロンC(C3),2025-07-23,ダート,1400,右,晴,良,5,8,10,モルドワイン,2015104304,牝10,53,佐々木世,05616,1:37.2,7,**,-,-,-,-,9-9-9-8,42.6,40.8,8,451(-3),,,,[地]小村正也,a024a,マルセン工業（株）,6.0
202550072302,北緯35度7ハロンC(C3),2025-07-23,ダート,1400,右,晴,良,6,1,1,ディムッター,2017100347,牝8,54,新庄海誠,05670,1:37.3,クビ,**,-,-,-,-,8-8-7-7,43.0,155.6,10,484(+5),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550072302,北緯35度7ハロンC(C3),2025-07-23,ダート,1400,右,晴,良,7,8,9,ディニータ,2018106499,牡7,54,小谷哲平,a05dd,1:37.3,ハナ,**,-,-,-,-,6-5-5-6,43.8,3.3,2,547(+33),,,,[地]新子雅司,05691,安原浩司,
202550072302,北緯35度7ハロンC(C3),2025-07-23,ダート,1400,右,晴,良,8,3,3,ヤマノタンキー,2016103982,セ9,57,中田貴士,a024c,1:38.6,8,**,-,-,-,-,10-10-10-9,43.7,37.9,7,447(+7),,,,[地]野田忍,05478,田上雅春,
202550072302,北緯35度7ハロンC(C3),2025-07-23,ダート,1400,右,晴,良,9,7,8,ノーフェイク,2015104195,セ10,57,板野央,05405,1:39.3,4,**,-,-,-,-,1-1-3-4,46.3,16.6,6,446(+3),,,,[地]黒田隆男,05470,小橋亮太,
202550072302,北緯35度7ハロンC(C3),2025-07-23,ダート,1400,右,晴,良,10,6,6,タッチンオンマイ,2021107131,牝4,52,米玉利燕,a05de,1:43.0,大,**,-,-,-,-,5-7-8-10,48.9,14.3,5,500(+1),,,,[地]土屋洋之,05700,濱村充哉,
