race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101604,伯牙弾琴鏡7ハロ(C2),2025-10-16,ダート,1400,右,曇,良,1,7,7,ステラノヴァ,2022103482,牡3,57,小牧太,00894,1:30.9,,**,-,-,-,-,1-1-1-1,39.2,1.2,1,471(+1),,,,[地]田中一巧,05768,中村雅明,70.0
202550101604,伯牙弾琴鏡7ハロ(C2),2025-10-16,ダート,1400,右,曇,良,2,8,10,ハイラブソング,2022103938,牝3,54,土方颯太,05667,1:31.1,1.1/4,**,-,-,-,-,2-2-2-2,39.2,5.3,2,441(+3),,,,[地]保利良次,05321,服部新平,28.0
202550101604,伯牙弾琴鏡7ハロ(C2),2025-10-16,ダート,1400,右,曇,良,3,4,4,スマートイザナミ,2022102035,牝3,55,杉浦健太,05530,1:32.8,大,**,-,-,-,-,9-9-6-4,40.1,6.8,3,467(+17),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,17.5
202550101604,伯牙弾琴鏡7ハロ(C2),2025-10-16,ダート,1400,右,曇,良,4,5,5,リトルガールブルー,2022105213,牝3,55,松木大地,05581,1:32.9,クビ,**,-,-,-,-,10-10-10-10,39.7,24.8,4,488(+18),,,,[地]玉垣光章,a02df,三田昌宏,10.5
202550101604,伯牙弾琴鏡7ハロ(C2),2025-10-16,ダート,1400,右,曇,良,5,2,2,アフェシス,2022103736,牝3,55,下原理,05328,1:33.0,1/2,**,-,-,-,-,6-6-7-6,40.8,56.1,5,472(-4),,,,[地]盛本信春,05702,椎名節,7.0
202550101604,伯牙弾琴鏡7ハロ(C2),2025-10-16,ダート,1400,右,曇,良,6,6,6,シンゼンハチマン,2021103613,牡4,57,山本咲希,05545,1:33.2,1,**,-,-,-,-,8-8-9-9,40.4,57.8,6,485(+6),,,,[地]石橋満,05775,吉田勝利,
202550101604,伯牙弾琴鏡7ハロ(C2),2025-10-16,ダート,1400,右,曇,良,7,7,8,スエヒロヴァン,2018101586,牝7,55,山田雄大,05584,1:33.4,1.1/2,**,-,-,-,-,7-7-7-7,40.9,222.5,10,472(+4),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202550101604,伯牙弾琴鏡7ハロ(C2),2025-10-16,ダート,1400,右,曇,良,8,3,3,ワンダーレイザー,2022100419,牡3,57,井上幹太,05522,1:33.8,2.1/2,**,-,-,-,-,5-4-4-3,41.7,88.9,7,546(+11),,,,[地]茂崎正善,05482,山本能成,
202550101604,伯牙弾琴鏡7ハロ(C2),2025-10-16,ダート,1400,右,曇,良,9,8,9,キャンベル,2020104352,牝5,55,渡瀬和幸,05338,1:33.8,ハナ,**,-,-,-,-,3-5-3-5,41.8,162.0,9,453(+2),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550101604,伯牙弾琴鏡7ハロ(C2),2025-10-16,ダート,1400,右,曇,良,10,1,1,サスペンスクィーン,2022101343,牝3,55,高橋愛叶,05671,1:35.7,大,**,-,-,-,-,3-3-5-8,43.7,111.5,8,467(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
