race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050810,薫風特別(A),2025-05-08,ダート,1500,右,晴,重,1,7,8,イッツナッシング,2021103040,牝4,55,今井貴大,05489,1:36.2,,**,-,-,-,-,4-2-1,39.6,8.6,5,439(-1),,,,[地]川西毅,05604,高樽秀夫,100.0
202548050810,薫風特別(A),2025-05-08,ダート,1500,右,晴,重,2,6,7,ツキシロ,2021106735,牡4,55,宮下瞳,05196,1:36.4,1,**,-,-,-,-,6-5-3,39.6,2.7,1,499(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,35.0
202548050810,薫風特別(A),2025-05-08,ダート,1500,右,晴,重,3,4,4,ケンドチョウライ,2020106109,牝5,55,大畑慧悟,05648,1:36.5,1/2,**,-,-,-,-,8-8-7,39.2,11.1,7,421(+1),,,,[地]坂口義幸,05668,谷謙介,20.0
202548050810,薫風特別(A),2025-05-08,ダート,1500,右,晴,重,4,1,1,ボイラーメーカー,2021100335,牡4,57,望月洵輝,05666,1:36.5,アタマ,**,-,-,-,-,5-7-4,39.5,5.7,3,528(-3),,,,[地]藤ヶ崎一,05200,須藤英之,15.0
202548050810,薫風特別(A),2025-05-08,ダート,1500,右,晴,重,5,3,3,エピックナイト,2021106248,牡4,57,村上弘樹,a02e0,1:36.6,1/2,**,-,-,-,-,7-3-2,39.9,10.9,6,481(+3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,10.0
202548050810,薫風特別(A),2025-05-08,ダート,1500,右,晴,重,6,8,11,メイショウサキガケ,2019104033,牡6,57,加藤聡一,05557,1:37.3,3,**,-,-,-,-,3-1-5,40.7,7.4,4,461(+1),,,,[地]迫田清美,05230,服部康夫,
202548050810,薫風特別(A),2025-05-08,ダート,1500,右,晴,重,7,7,9,ラミアストラーダ,2020101402,牡5,57,岡部誠,05171,1:38.2,4,**,-,-,-,-,11-10-9,40.3,4.1,2,476(+10),,,,[地]藤ヶ崎一,05200,小林誉人,
202548050810,薫風特別(A),2025-05-08,ダート,1500,右,晴,重,8,2,2,イントゥザファイア,2020100133,牡5,57,丸野勝虎,05053,1:38.7,2.1/2,**,-,-,-,-,10-11-11,40.5,46.4,8,482(0),,,,[地]角田輝也,05242,組）ヒノカミレーシン,
202548050810,薫風特別(A),2025-05-08,ダート,1500,右,晴,重,9,5,5,ヒロシゲウェーブ,2016105886,セ9,53,小笠原羚,a05dc,1:38.9,1,**,-,-,-,-,1-4-6,42.1,111.1,10,454(-2),,,,[地]沖田明子,a0437,鈴木道隆,
202548050810,薫風特別(A),2025-05-08,ダート,1500,右,晴,重,10,6,6,リストン,2020102443,牡5,57,阪野学,05512,1:39.0,1/2,**,-,-,-,-,9-9-8,41.7,93.5,9,473(+7),,,,[地]荒巻透,05346,和田博美,
202548050810,薫風特別(A),2025-05-08,ダート,1500,右,晴,重,11,8,10,ハイアーグレード,2017100431,牝8,55,塚本征吾,05638,1:40.3,6,**,-,-,-,-,2-6-10,43.4,121.6,11,476(+2),,,,[地]櫻井今朝,05368,遠藤喜和,
