race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050505,鍾馗賞(C1五),2025-05-05,ダート,1200,左,晴,良,1,4,4,トーケンマンボ,2019103300,牝6,54,篠谷葵,05605,1:16.0,,**,-,-,-,-,2-2-2,38.6,4.5,2,492(-12),,,,[地]山本学,05606,トーケンサービス（,130.0
202543050505,鍾馗賞(C1五),2025-05-05,ダート,1200,左,晴,良,2,5,5,ニシノウール,2020100938,牡5,56,岡田大,05348,1:16.4,2,**,-,-,-,-,3-3-3,38.9,40.2,8,473(+1),,,,[地]冨田敏男,a02a5,冨田藤男,52.0
202543050505,鍾馗賞(C1五),2025-05-05,ダート,1200,左,晴,良,3,1,1,タイヘイノヨ,2021103864,セ4,56,山中悠希,05598,1:16.6,1.1/2,**,-,-,-,-,7-9-9,38.4,7.9,4,511(-1),,,,[地]工藤伸輔,05591,北原大史,32.5
202543050505,鍾馗賞(C1五),2025-05-05,ダート,1200,左,晴,良,4,6,8,マリアナジャズ,2021103833,牡4,56,西村栄喜,05457,1:17.1,2.1/2,**,-,-,-,-,12-8-8,38.9,38.7,7,430(-2),,,,[地]山本学,05606,手嶋康雄,19.5
202543050505,鍾馗賞(C1五),2025-05-05,ダート,1200,左,晴,良,5,8,12,マデイニスルー,2021106710,牝4,51,山本大翔,05682,1:17.1,アタマ,**,-,-,-,-,1-1-1,39.8,8.6,5,470(+5),,,,[地]佐藤裕太,05719,佐藤雄司,13.0
202543050505,鍾馗賞(C1五),2025-05-05,ダート,1200,左,晴,良,6,7,9,ウィンドワーク,2021100026,牝4,51,椿聡太,a05d9,1:17.2,1/2,**,-,-,-,-,4-4-4,39.6,91.2,11,494(+4),,,,[地]伊藤滋規,05722,大泉勉,
202543050505,鍾馗賞(C1五),2025-05-05,ダート,1200,左,晴,良,7,2,2,コムダビチュード,2021101197,牝4,54,仲野光馬,05618,1:17.5,1.1/2,**,-,-,-,-,5-6-6,39.7,50.2,9,476(-4),,,,[地]玉井等,05461,高橋一郎,
202543050505,鍾馗賞(C1五),2025-05-05,ダート,1200,左,晴,良,8,3,3,エクメディノツルギ,2017109160,牝8,54,本橋孝太,05488,1:17.5,アタマ,**,-,-,-,-,10-11-11,39.1,4.7,3,470(-4),,,,[地]石井勝男,05647,橋本慎太郎,
202543050505,鍾馗賞(C1五),2025-05-05,ダート,1200,左,晴,良,9,8,11,マオノアンコール,2021100632,牡4,56,小杉亮,a025d,1:17.5,ハナ,**,-,-,-,-,9-10-10,39.3,64.4,10,479(+8),,,,[地]渋谷信博,05714,湯浅健司,
202543050505,鍾馗賞(C1五),2025-05-05,ダート,1200,左,晴,良,10,7,10,ピエールテキサス,2021105942,牡4,56,矢野貴之,05380,1:17.7,1,**,-,-,-,-,6-5-5,40.0,2.5,1,497(+3),,,,[地]玉井昇,a022a,森田一俊,
202543050505,鍾馗賞(C1五),2025-05-05,ダート,1200,左,晴,良,11,6,7,アナカプリ,2021102094,牡4,56,庄司大輔,a01d5,1:17.9,3/4,**,-,-,-,-,11-12-12,39.3,267.6,12,456(-7),,,,[地]坂本昇,05489,（有）総武開発,
202543050505,鍾馗賞(C1五),2025-05-05,ダート,1200,左,晴,良,12,5,6,リバースイート,2020101972,牝5,54,木間塚龍,05607,1:18.0,1/2,**,-,-,-,-,8-7-7,40.2,11.0,6,424(-7),,,,[地]斉藤敏,05648,河越久,
