race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,1,3,3,ファーンヒル,2019106293,牡6,57,笹川翼,05524,0:58.8,,**,-,-,-,-,1-1,36.2,6.8,5,488(+3),,,,[地]荒山勝徳,05625,（株）カナヤマホー,"8,000.0"
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,2,8,13,ママコチャ,2019105394,牝6,55,川田将雅,01088,0:59.0,1,**,-,-,-,-,6-5,35.7,3.8,1,490(-10),,,,[西]池江泰寿,01071,金子真人ホールディングス,"2,800.0"
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,3,1,1,サンライズアムール,2019101633,牡6,57,松山弘平,01126,0:59.2,1,**,-,-,-,-,4-3,36.2,5.2,3,520(+3),,,,[西]小林真也,01185,（株）ライフハウス,"1,600.0"
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,4,7,11,チカッパ,2021103868,牡4,57,武豊,00666,0:59.2,ハナ,**,-,-,-,-,8-8,35.7,7.9,6,504(0),,,,[西]中竹和也,01039,岡浩二,800.0
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,5,6,9,クロジシジョー,2019102238,牡6,57,戸崎圭太,05386,0:59.3,クビ,**,-,-,-,-,13-13,35.1,5.9,4,448(-7),,,,[西]岡田稲男,01066,河内孝夫,400.0
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,6,5,8,カジノフォンテン,2016104163,牡9,57,張田昂,05549,0:59.4,3/4,**,-,-,-,-,14-14,35.1,229.0,11,531(-4),,,,[地]玉井昇,a022a,吉橋興生,
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,7,3,4,コパノパサディナ,2020100829,牡5,57,横山武史,01170,0:59.6,1,**,-,-,-,-,12-12,35.6,72.1,9,530(-3),,,,[地]森泰斗,a0727,小林祥晃,
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,8,6,10,ザイデルバスト,2021104965,牡4,57,本橋孝太,05488,0:59.8,1,**,-,-,-,-,5-7,36.7,429.4,14,464(-1),,,,[地]川島正一,05646,吉田照哉,
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,9,5,7,マックス,2017100352,セ8,57,御神本訓,05404,0:59.8,アタマ,**,-,-,-,-,11-10,35.9,350.8,12,490(+3),,,,[地]福永敏,05727,石川達絵,
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,10,4,5,ドンフランキー,2019105079,牡6,57,池添謙一,01032,1:00.0,1,**,-,-,-,-,7-6,36.5,5.0,2,596(-8),,,,[西]斉藤崇史,01151,早野誠,
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,11,2,2,ギャルダル,2018106348,セ7,57,本田正重,05443,1:00.2,1,**,-,-,-,-,9-9,36.5,374.5,13,485(-21),,,,[地]川島正一,05646,（有）辻牧場,
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,12,4,6,エンテレケイア,2018106247,牡7,57,吉原寛人,05299,1:00.6,2,**,-,-,-,-,2-2,37.8,40.1,8,524(-2),,,,[地]小久保智,05609,小田吉男,
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,13,7,12,シアージスト,2019110009,牡6,57,矢野貴之,05380,1:00.9,1.1/2,**,-,-,-,-,3-4,37.9,77.7,10,558(-10),,,,[地]坂井英光,a03d7,ゴドルフィン,
202543110310,第25回JBCスプリント(JpnI),2025-11-03,ダート,1000,左,晴,稍重,14,8,14,テイエムスパーダ,2019103422,牝6,55,松若風馬,01154,1:00.9,クビ,**,-,-,-,-,10-11,37.1,10.3,7,497(-1),,,,[西]小椋研介,01197,竹園正繼,
