race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546090807,3歳B　3,2025-09-08,ダート,1500,右,曇,不良,1,5,5,ハクサンサクヤヒメ,2022102925,牝3,55,加藤翔馬,05655,1:36.8,,**,-,-,-,-,6-2-2-1,39.8,1.2,1,443(+2),,,,[地]堀場裕充,a05f9,河崎五市,43.0
202546090807,3歳B　3,2025-09-08,ダート,1500,右,曇,不良,2,8,11,サトゥーア,2022102372,牝3,55,柴田勇真,a02fb,1:37.2,2,**,-,-,-,-,3-4-3-3,40.0,22.1,5,470(-6),,,,[地]金田一昌,05235,北原大史,13.7
202546090807,3歳B　3,2025-09-08,ダート,1500,右,曇,不良,3,2,2,シヴァガミ,2022106388,セ3,57,吉田晃浩,05301,1:37.4,1,**,-,-,-,-,7-7-5-5,39.9,14.6,4,500(-1),,,,[地]佐藤茂,05160,松本俊廣,6.8
202546090807,3歳B　3,2025-09-08,ダート,1500,右,曇,不良,4,6,6,サスケペタル,2022102677,牝3,55,松戸政也,05679,1:37.6,1,**,-,-,-,-,1-1-1-2,40.6,49.1,7,496(0),,,,[地]金田一昌,05235,高橋敏英,5.1
202546090807,3歳B　3,2025-09-08,ダート,1500,右,曇,不良,5,4,4,トウショウクラウド,2022104194,牡3,57,中島龍也,a02dc,1:37.8,3/4,**,-,-,-,-,5-6-4-4,40.6,6.6,2,463(0),,,,[地]佐藤茂,05160,トウショウ産業（株,4.3
202546090807,3歳B　3,2025-09-08,ダート,1500,右,曇,不良,6,7,8,カレンスカーレル,2022105804,牝3,55,平瀬城久,05332,1:38.3,2.1/2,**,-,-,-,-,11-11-10-9,38.9,147.6,9,454(-5),,,,[地]黒木豊,05553,小橋亮太,
202546090807,3歳B　3,2025-09-08,ダート,1500,右,曇,不良,7,3,3,ノーブルジェネシス,2022100680,牡3,57,魚住謙心,05604,1:38.4,3/4,**,-,-,-,-,8-8-8-7,40.2,12.6,3,487(0),,,,[地]鋤田誠二,a027e,吉木伸彦,
202546090807,3歳B　3,2025-09-08,ダート,1500,右,曇,不良,8,6,7,ダイユウルージュ,2022107169,牝3,55,栗原大河,05556,1:38.5,1/2,**,-,-,-,-,2-3-6-6,41.2,95.7,8,448(+19),,,,[地]高橋俊之,05390,横田一男,
202546090807,3歳B　3,2025-09-08,ダート,1500,右,曇,不良,9,7,9,ドラゴンムスメ,2022103568,牝3,55,青柳正義,a01e5,1:39.5,5,**,-,-,-,-,9-9-7-8,41.3,26.9,6,442(+7),,,,[地]池田敦,a05f8,西村新一郎,
202546090807,3歳B　3,2025-09-08,ダート,1500,右,曇,不良,10,8,10,ツルガドマリ,2022104103,牡3,57,服部大地,a0199,1:41.0,7,**,-,-,-,-,10-10-11-11,41.3,176.5,11,456(+4),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202546090807,3歳B　3,2025-09-08,ダート,1500,右,曇,不良,11,1,1,ミリオンバンブー,2022106712,牝3,55,甲賀弘隆,a02e3,1:42.8,9,**,-,-,-,-,4-5-9-10,44.5,148.6,10,454(0),,,,[地]中川雅之,a02b7,大竹和彦,
