race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112105,C12組,2025-11-21,ダート,1500,右,晴,良,1,6,8,スムースオペレター,2022100224,牡3,57,塚本征吾,05638,1:37.3,,**,-,-,-,-,3-3-1,39.0,2.9,2,450(+1),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202548112105,C12組,2025-11-21,ダート,1500,右,晴,良,2,5,5,レイナティア,2022101751,牡3,53,小笠原羚,a05dc,1:37.5,1,**,-,-,-,-,7-5-3,38.8,1.9,1,461(-2),,,,[地]沖田明子,a0437,鈴木道隆,19.3
202548112105,C12組,2025-11-21,ダート,1500,右,晴,良,3,7,9,ヤヌシサンダー,2022100591,牡3,57,加藤聡一,05557,1:37.8,1.1/2,**,-,-,-,-,2-1-1,39.5,7.2,3,444(-5),,,,[地]宇都英樹,a03ea,仲尾正人,11.0
202548112105,C12組,2025-11-21,ダート,1500,右,晴,良,4,6,7,トラストユー,2022101496,牝3,55,大畑慧悟,05648,1:38.3,2.1/2,**,-,-,-,-,10-8-7,39.4,14.2,5,440(-4),,,,[地]迫田清美,05230,蟹江知彦,8.3
202548112105,C12組,2025-11-21,ダート,1500,右,晴,良,5,4,4,ベストヒューマ,2022103870,牡3,57,阪野学,05512,1:38.6,1.1/2,**,-,-,-,-,4-4-5,40.0,10.6,4,418(-5),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,5.5
202548112105,C12組,2025-11-21,ダート,1500,右,晴,良,6,3,3,ビーラブドウィッチ,2022104017,牝3,55,筒井勇介,05408,1:38.9,1.1/2,**,-,-,-,-,6-7-8,40.1,369.2,12,446(+2),,,,[地]原口次夫,05214,津田一馬,
202548112105,C12組,2025-11-21,ダート,1500,右,晴,良,7,2,2,ピエナイオス,2022106573,牝3,55,細川智史,05602,1:39.0,クビ,**,-,-,-,-,8-10-10,39.7,27.9,6,458(-2),,,,[地]坂口義幸,05668,遠藤喜和,
202548112105,C12組,2025-11-21,ダート,1500,右,晴,良,8,8,11,メイショウウミカゼ,2021103269,牡4,57,丹羽克輝,05324,1:39.1,3/4,**,-,-,-,-,8-9-6,40.1,238.3,9,473(+4),,,,[地]櫻井今朝,05368,遠藤喜和,
202548112105,C12組,2025-11-21,ダート,1500,右,晴,良,9,7,10,ダンストンアンセム,2022104337,牝3,55,友森翔太,a023e,1:40.5,7,**,-,-,-,-,1-1-4,42.2,48.6,7,483(+3),,,,[地]塚田隆男,05281,伊藤治子,
202548112105,C12組,2025-11-21,ダート,1500,右,晴,良,10,8,12,コハル,2020101114,牝5,55,大畑雅章,05370,1:40.6,1/2,**,-,-,-,-,12-12-12,40.7,300.4,10,427(+6),,,,[地]井手上慎,05287,山口謙太郎,
202548112105,C12組,2025-11-21,ダート,1500,右,晴,良,11,1,1,エイシンモトゥール,2021100658,牡4,55,宮下瞳,05196,1:40.8,1.1/2,**,-,-,-,-,11-11-11,41.4,110.7,8,469(+5),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548112105,C12組,2025-11-21,ダート,1500,右,晴,良,12,5,6,イクアンロー,2022105596,牝3,55,尾崎章生,a0035,1:40.9,1/2,**,-,-,-,-,5-6-9,42.2,338.2,11,423(-1),,,,[地]成田明,a003d,勝山陽介,
