race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061308,C2一,2025-06-13,ダート,820,右,晴,稍重,1,8,11,デビルシズカチャン,2021105553,牝4,55,廣瀬航,05639,0:50.9,,**,-,-,-,-,5-3,36.4,1.9,1,471(+1),,,,[地]田中一巧,05768,各務正人,70.0
202550061308,C2一,2025-06-13,ダート,820,右,晴,稍重,2,6,8,イエローキャブ,2018106754,牡7,57,竹村達也,05474,0:51.1,1.1/4,**,-,-,-,-,3-2,36.8,40.3,7,480(-2),,,,[地]徳本慶一,05605,平賀眞吾,28.0
202550061308,C2一,2025-06-13,ダート,820,右,晴,稍重,3,5,6,ヤングブラッド,2017103816,牝8,55,大柿一真,05567,0:51.2,クビ,**,-,-,-,-,1-1,37.0,4.2,3,490(-6),,,,[地]寺地誠一,a0477,小橋亮太,17.5
202550061308,C2一,2025-06-13,ダート,820,右,晴,稍重,4,4,4,ミストルティン,2019103090,牡6,57,石堂響,05576,0:51.3,クビ,**,-,-,-,-,6-6,36.8,150.9,10,470(-1),,,,[地]岡田利一,05352,（株）さくらコーポ,10.5
202550061308,C2一,2025-06-13,ダート,820,右,晴,稍重,5,5,5,シズカノウミ,2020101045,牝5,55,山本咲希,05545,0:51.8,3,**,-,-,-,-,4-5,37.6,24.3,5,477(-5),,,,[地]尾原強,a01f5,太田雅貴,7.0
202550061308,C2一,2025-06-13,ダート,820,右,晴,稍重,6,2,2,メイショウコウラン,2020106508,牝5,55,長尾翼玖,05636,0:51.8,アタマ,**,-,-,-,-,8-8,37.0,116.9,9,424(+7),,,,[地]橋本忠明,05734,松本好雄,
202550061308,C2一,2025-06-13,ダート,820,右,晴,稍重,7,6,7,マイティウォーリア,2016102966,牡9,57,大山龍太,05631,0:51.8,ハナ,**,-,-,-,-,2-3,37.5,20.7,4,546(+23),,,,[地]山口浩幸,05466,冨田藤男,
202550061308,C2一,2025-06-13,ダート,820,右,晴,稍重,8,7,10,ウクライナアイズ,2019102195,牝6,55,下原理,05328,0:51.8,アタマ,**,-,-,-,-,10-10,36.7,35.1,6,440(-3),,,,[地]渡瀬寛彰,05744,橘木大地,
202550061308,C2一,2025-06-13,ダート,820,右,晴,稍重,9,7,9,ティラミスアイ,2021106127,牝4,55,山田雄大,05584,0:52.3,3,**,-,-,-,-,12-12,37.0,80.8,8,440(+1),,,,[地]雑賀伸一,05757,木村公子,
202550061308,C2一,2025-06-13,ダート,820,右,晴,稍重,10,1,1,フージャオ,2018102055,牝7,55,田野豊三,05544,0:52.3,アタマ,**,-,-,-,-,7-7,37.9,203.6,11,510(+3),,,,[地]尾林幸二,a0242,曽和栄司,
202550061308,C2一,2025-06-13,ダート,820,右,晴,稍重,11,3,3,ヤシロボーイ,2021107197,牡4,56,高橋愛叶,05671,0:52.5,1.1/4,**,-,-,-,-,9-9,37.8,3.2,2,447(-2),,,,[地]大山寿文,05752,高島幸子,
202550061308,C2一,2025-06-13,ダート,820,右,晴,稍重,12,8,12,シンゼンイトサン,2020107032,牝5,55,小谷周平,05628,0:52.7,1,**,-,-,-,-,11-11,37.5,290.7,12,423(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
