race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121912,B3組,2025-12-19,ダート,1400,右,晴,稍重,1,8,11,シャッフルガール,2021103202,牝4,51,小笠原羚,a05dc,1:29.4,,**,-,-,-,-,1-1-1,38.7,9.5,4,456(-2),,,,[地]原口次夫,05214,近藤克麿,65.0
202548121912,B3組,2025-12-19,ダート,1400,右,晴,稍重,2,8,10,アーラグラシア,2022104702,牝3,55,加藤聡一,05557,1:29.6,1,**,-,-,-,-,2-2-2,38.8,1.3,1,445(+11),,,,[地]角田輝也,05242,（有）キャロットフ,22.8
202548121912,B3組,2025-12-19,ダート,1400,右,晴,稍重,3,7,8,ボルドーリスクレス,2021103158,牡4,57,塚本征吾,05638,1:29.9,1.1/2,**,-,-,-,-,2-3-3,38.9,7.8,3,521(+16),,,,[地]戸部尚実,a048d,シグラップ・マネジメ,13.0
202548121912,B3組,2025-12-19,ダート,1400,右,晴,稍重,4,7,9,ペルソナ,2020106685,牡5,57,丸野勝虎,05053,1:31.0,5,**,-,-,-,-,8-7-5,39.3,6.2,2,506(-2),,,,[地]角田輝也,05242,石川達絵,9.8
202548121912,B3組,2025-12-19,ダート,1400,右,晴,稍重,5,3,3,セブンスストリート,2020101594,牡5,57,村上弘樹,a02e0,1:31.1,1/2,**,-,-,-,-,10-9-9,38.3,40.1,7,476(+2),,,,[地]藤ヶ崎一,05177,豊原純弥,6.5
202548121912,B3組,2025-12-19,ダート,1400,右,晴,稍重,6,2,2,アスキステソーロ,2020104924,牡5,57,今井貴大,05489,1:31.1,ハナ,**,-,-,-,-,9-10-10,38.2,39.6,6,486(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548121912,B3組,2025-12-19,ダート,1400,右,晴,稍重,7,4,4,ハスノミ,2020109097,牡5,57,大原浩司,05368,1:31.2,1/2,**,-,-,-,-,4-5-6,39.8,178.0,8,463(-2),,,,[地]原口次夫,05214,上野孝展,
202548121912,B3組,2025-12-19,ダート,1400,右,晴,稍重,8,5,5,リストン,2020102443,牡5,57,阪野学,05512,1:31.3,1/2,**,-,-,-,-,5-4-4,40.1,16.6,5,468(-3),,,,[地]荒巻透,05346,和田博美,
202548121912,B3組,2025-12-19,ダート,1400,右,晴,稍重,9,1,1,カフジリブラ,2017103114,セ8,57,細川智史,05602,1:32.4,5,**,-,-,-,-,7-8-8,40.3,195.9,9,451(+3),,,,[地]塚田隆男,05281,酒井孝敏,
202548121912,B3組,2025-12-19,ダート,1400,右,晴,稍重,10,6,7,ハーピークオーレ,2021103759,牝4,55,大畑雅章,05370,1:33.4,5,**,-,-,-,-,6-6-7,42.0,265.3,10,467(+5),,,,[地]倉地学,05671,小林伸幸,
202548121912,B3組,2025-12-19,ダート,1400,右,晴,稍重,11,6,6,ダンシングラブリー,2020102324,牝5,55,加藤誓二,a01b4,1:34.0,3,**,-,-,-,-,11-11-11,40.0,433.1,11,494(+1),,,,[地]竹下太,a02e8,武村學,
