race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012704,C30組,2025-01-27,ダート,1400,右,曇,良,1,3,3,ボディブロー,2021110057,牡4,56,岡部誠,05171,1:30.3,,**,-,-,-,-,3-2-1,38.0,1.2,1,534(-4),,,,[地]角田輝也,05242,伊藤強,50.0
202548012704,C30組,2025-01-27,ダート,1400,右,曇,良,2,8,10,ニシノマツリ,2021100209,牡4,54,宮下瞳,05196,1:32.8,大,**,-,-,-,-,2-1-2,40.5,4.0,2,503(0),,,,[地]宇都英樹,a03ea,西山茂行,17.5
202548012704,C30組,2025-01-27,ダート,1400,右,曇,良,3,7,9,リコークルセーダー,2021102269,牝4,54,今井貴大,05489,1:33.4,3,**,-,-,-,-,7-7-5,40.1,23.4,4,398(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,10.0
202548012704,C30組,2025-01-27,ダート,1400,右,曇,良,4,7,8,スターオンステージ,2018104362,牝7,54,大畑慧悟,05648,1:33.4,アタマ,**,-,-,-,-,10-8-6,39.7,18.9,3,451(+10),,,,[地]今津博之,05486,（有）藤原牧場,7.5
202548012704,C30組,2025-01-27,ダート,1400,右,曇,良,5,4,4,オメガレジェンド,2021103530,牡4,56,友森翔太,a023e,1:33.5,1/2,**,-,-,-,-,6-4-3,40.9,25.2,5,486(-6),,,,[地]安部幸夫,a030a,豊田博司,5.0
202548012704,C30組,2025-01-27,ダート,1400,右,曇,良,6,2,2,メイクスマイル,2019100334,牝6,52,松本一心,05684,1:33.8,1.1/2,**,-,-,-,-,1-3-4,41.4,340.9,10,409(+1),,,,[地]井上哲,05131,阪田英裕,
202548012704,C30組,2025-01-27,ダート,1400,右,曇,良,7,1,1,メイショウアユカゼ,2021103357,牝4,52,木之前葵,a02bb,1:33.8,アタマ,**,-,-,-,-,8-9-7,40.1,42.3,6,371(-6),,,,[地]榎屋充,05791,脇和広,
202548012704,C30組,2025-01-27,ダート,1400,右,曇,良,8,6,6,アフロマン,2021107090,牡4,56,加藤誓二,a01b4,1:34.8,5,**,-,-,-,-,11-10-10,41.1,207.9,8,402(-1),,,,[地]竹下太,a02e8,小澤徳定,
202548012704,C30組,2025-01-27,ダート,1400,右,曇,良,9,6,7,ミストーザイ,2019102451,牝6,54,加藤利征,a0032,1:34.9,クビ,**,-,-,-,-,4-6-7,42.0,273.4,9,409(-4),,,,[地]錦見勇夫,00823,山本忍,
202548012704,C30組,2025-01-27,ダート,1400,右,曇,良,10,5,5,エイシンウクラン,2019103449,牝6,54,阪野学,05512,1:35.5,3,**,-,-,-,-,9-11-11,41.3,343.2,11,379(+3),,,,[地]井上哲,05131,伊藤力,
202548012704,C30組,2025-01-27,ダート,1400,右,曇,良,11,8,11,ポンドレイディ,2021102940,牝4,54,加藤聡一,05557,1:35.6,クビ,**,-,-,-,-,5-5-7,42.8,90.0,7,421(-2),,,,[地]宮本仁,05279,シグラップ・マネジメ,
