race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010610,紅梅ステークス(L),2025-01-18,芝,1400,左,晴,良,1,6,8,ナムラクララ,2022102887,牝3,55,西村淳也,01171,1:21.1,,**,**,**,**,**,5-5,34.5,3.4,2,472(0),,,,[西]長谷川浩,01173,奈村睦弘,"2,029.4"
202507010610,紅梅ステークス(L),2025-01-18,芝,1400,左,晴,良,2,1,1,インブロリオ,2022101686,牝3,55,ルメート,05659,1:21.4,1.3/4,**,**,**,**,**,3-3,35.0,35.6,9,468(-10),,,,[西]吉村圭司,01130,ゴドルフィン,808.4
202507010610,紅梅ステークス(L),2025-01-18,芝,1400,左,晴,良,3,8,11,コルドンブルー,2022106619,牝3,55,鮫島克駿,01157,1:21.7,1.3/4,**,**,**,**,**,12-12,34.4,9.7,5,434(-4),,,,[西]松永幹夫,01092,ノースヒルズ,504.2
202507010610,紅梅ステークス(L),2025-01-18,芝,1400,左,晴,良,4,7,10,ソーダーンライト,2022110034,牝3,55,松山弘平,01126,1:21.7,ハナ,**,**,**,**,**,2-2,35.6,25.6,7,430(0),,,,[東]鹿戸雄一,01097,ゴドルフィン,300.0
202507010610,紅梅ステークス(L),2025-01-18,芝,1400,左,晴,良,5,3,3,ザラタン,2022107342,牝3,55,池添謙一,01032,1:21.7,アタマ,**,**,**,**,**,5-5,35.2,28.5,8,442(+6),,,,[西]中竹和也,01039,加藤誠,200.0
202507010610,紅梅ステークス(L),2025-01-18,芝,1400,左,晴,良,6,2,2,キャッスルレイク,2022100642,牝3,55,田口貫太,01208,1:21.9,1.1/2,**,**,**,**,**,3-3,35.6,5.7,4,468(+4),,,,[西]松下武士,01149,ロードホースクラブ,
202507010610,紅梅ステークス(L),2025-01-18,芝,1400,左,晴,良,7,4,4,フェルシナ,2022105831,牝3,55,藤岡佑介,01093,1:22.2,1.1/2,**,**,**,**,**,8-7,35.4,20.8,6,456(+10),,,,[西]西園翔太,01196,ライオンレースホース,
202507010610,紅梅ステークス(L),2025-01-18,芝,1400,左,晴,良,8,7,9,アメリカンビキニ,2022104957,牝3,55,坂井瑠星,01163,1:22.3,1/2,**,**,**,**,**,1-1,36.4,5.1,3,498(0),,,,[西]斉藤崇史,01151,シルクレーシング,
202507010610,紅梅ステークス(L),2025-01-18,芝,1400,左,晴,良,9,5,6,ヒミノエトワール,2022102388,牝3,55,横山典弘,00660,1:22.4,1/2,**,**,**,**,**,7-7,35.6,98.1,11,444(+2),,,,[西]宮地貴稔,01211,佐々木八郎,
202507010610,紅梅ステークス(L),2025-01-18,芝,1400,左,晴,良,10,6,7,ラブアイミー,2022107258,牝3,55,北村友一,01102,1:22.5,1/2,**,**,**,**,**,11-11,35.4,211.7,12,410(0),,,,[西]森田直行,01142,増田陽一,
202507010610,紅梅ステークス(L),2025-01-18,芝,1400,左,晴,良,11,8,12,ザローズハーツ,2022105993,牝3,55,菱田裕二,01144,1:22.7,1.1/2,**,**,**,**,**,8-7,35.9,85.2,10,452(+4),,,,[東]大竹正博,01102,伊藤功一,
202507010610,紅梅ステークス(L),2025-01-18,芝,1400,左,晴,良,12,5,5,アイサンサン,2022103875,牝3,55,岩田望来,01174,1:22.8,クビ,**,**,**,**,**,10-7,35.9,3.1,1,446(0),,,,[西]佐々木晶,00429,岡浩二,
