race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555012307,KYUSHUDREA(C2),2025-01-23,ダート,1400,右,晴,良,1,6,7,ボンウィークエンド,2021110118,セ4,56,加茂飛翔,05633,1:31.5,,**,-,-,-,-,4-4-3-2,39.8,2.3,1,437(+1),,,,[地]井樋明正,05759,高木毅,40.0
202555012307,KYUSHUDREA(C2),2025-01-23,ダート,1400,右,晴,良,2,6,8,ノックオンウッド,2018103920,セ7,56,小林凌,05560,1:31.9,2,**,-,-,-,-,1-1-1-1,40.9,5.0,3,507(+9),,,,[地]鮫島克也,05771,嶋田亘克,12.8
202555012307,KYUSHUDREA(C2),2025-01-23,ダート,1400,右,晴,良,3,5,6,ジーティーセイント,2021102950,牡4,56,竹吉徹,05548,1:32.4,2.1/2,**,-,-,-,-,11-11-9-8,39.4,11.4,6,471(-2),,,,[地]山田義人,a00f4,上岡和男,7.2
202555012307,KYUSHUDREA(C2),2025-01-23,ダート,1400,右,晴,良,4,5,5,トマティーナ,2017103163,牡8,56,石川慎将,05478,1:32.5,3/4,**,-,-,-,-,8-7-5-5,40.1,4.0,2,484(-3),,,,[地]石川浩文,05661,（株）アプエンテ,4.8
202555012307,KYUSHUDREA(C2),2025-01-23,ダート,1400,右,晴,良,5,3,3,ロトプレシャス,2021101961,牝4,54,山田義貴,05654,1:32.9,2,**,-,-,-,-,3-3-4-4,41.0,10.4,5,462(-4),,,,[地]真島元徳,05106,国武佳博,3.2
202555012307,KYUSHUDREA(C2),2025-01-23,ダート,1400,右,晴,良,6,7,9,シバノナスタチウム,2020105435,牝5,53,及川烈,05629,1:33.0,1/2,**,-,-,-,-,10-9-8-7,40.2,82.2,8,432(+13),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,
202555012307,KYUSHUDREA(C2),2025-01-23,ダート,1400,右,晴,良,7,8,12,イリゼリヴァージュ,2020101016,牝5,53,青海大樹,05658,1:33.7,4,**,-,-,-,-,2-2-2-3,42.5,8.2,4,503(-2),,,,[地]矢野久美,05333,星野裕光,
202555012307,KYUSHUDREA(C2),2025-01-23,ダート,1400,右,晴,良,8,8,11,クラウンフラッシュ,2021101254,牡4,56,田中純,05456,1:34.0,1.1/2,**,-,-,-,-,9-10-10-11,41.0,163.4,10,453(-5),,,,[地]東眞市,05601,サンエツ企画（有）,
202555012307,KYUSHUDREA(C2),2025-01-23,ダート,1400,右,晴,良,9,2,2,ナムラベロニカ,2021104307,牝4,54,田中直人,05491,1:34.0,ハナ,**,-,-,-,-,7-6-7-6,41.4,88.2,9,423(-4),,,,[地]矢野久美,05333,三岡有香,
202555012307,KYUSHUDREA(C2),2025-01-23,ダート,1400,右,晴,良,10,4,4,スターオブステップ,2021100062,牡4,56,山口勲,05229,1:34.1,3/4,**,-,-,-,-,6-5-6-9,41.7,23.4,7,439(-6),,,,[地]池田忠好,05741,光安了,
202555012307,KYUSHUDREA(C2),2025-01-23,ダート,1400,右,晴,良,11,1,1,ヴァイスネリケ,2021100368,牝4,54,川島拓,05645,1:34.3,1,**,-,-,-,-,12-11-11-10,41.3,355.6,12,467(-7),,,,[地]三小田幸,05684,鈴木克斉,
202555012307,KYUSHUDREA(C2),2025-01-23,ダート,1400,右,晴,良,12,7,10,カリーナチャム,2018102498,牝7,54,金山昇馬,05601,1:35.5,6,**,-,-,-,-,5-7-11-12,42.7,347.7,11,402(0),,,,[地]大垣敏夫,a01d6,小橋亮太,
