race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052312,アジア・アジアパラ応(B),2025-05-23,ダート,1500,右,曇,良,1,8,11,コーラルトレジャー,2020103854,牡5,57,加藤聡一,05557,1:37.3,,**,-,-,-,-,6-4-2,40.0,1.6,1,527(+12),,,,[地]川西毅,05604,勝田輝之,65.0
202548052312,アジア・アジアパラ応(B),2025-05-23,ダート,1500,右,曇,良,2,6,8,アークプルミエ,2021100548,牡4,57,友森翔太,a023e,1:37.5,1.1/2,**,-,-,-,-,11-10-5,39.4,11.5,4,465(-9),,,,[地]塚田隆男,05281,ＡＨＣ（株）,22.8
202548052312,アジア・アジアパラ応(B),2025-05-23,ダート,1500,右,曇,良,3,5,6,シークレットマター,2021101636,セ4,57,塚本征吾,05638,1:37.6,1/2,**,-,-,-,-,3-3-1,40.4,10.8,3,452(-5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,13.0
202548052312,アジア・アジアパラ応(B),2025-05-23,ダート,1500,右,曇,良,4,7,10,カンノンソラーレ,2020100420,牡5,57,細川智史,05602,1:37.7,1/2,**,-,-,-,-,2-1-4,40.7,12.9,5,464(-5),,,,[地]角田輝也,05242,伊藤とみ枝,9.8
202548052312,アジア・アジアパラ応(B),2025-05-23,ダート,1500,右,曇,良,5,3,3,パルティーダ,2021100172,牡4,57,今井貴大,05489,1:38.0,1.1/2,**,-,-,-,-,6-5-3,40.6,3.4,2,490(-1),,,,[地]竹下直人,05270,（株）ファーストビ,6.5
202548052312,アジア・アジアパラ応(B),2025-05-23,ダート,1500,右,曇,良,6,5,5,ハイグッドエース,2019106647,牡6,57,丸山真一,a0292,1:39.0,5,**,-,-,-,-,12-12-9,40.2,49.8,7,435(-2),,,,[地]井上哲,05131,酒井孝敏,
202548052312,アジア・アジアパラ応(B),2025-05-23,ダート,1500,右,曇,良,7,7,9,エアミュニュレ,2020102780,牡5,53,小笠原羚,a05dc,1:39.9,4,**,-,-,-,-,9-9-6,41.9,27.0,6,497(-4),,,,[地]今津博之,05486,桑田照夫,
202548052312,アジア・アジアパラ応(B),2025-05-23,ダート,1500,右,曇,良,8,8,12,ジャンバラヤ,2021100559,牡4,57,丹羽克輝,05324,1:40.7,4,**,-,-,-,-,8-7-7,42.9,201.8,10,428(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548052312,アジア・アジアパラ応(B),2025-05-23,ダート,1500,右,曇,良,9,6,7,フェリスダージ,2018100711,牝7,55,丸野勝虎,05053,1:41.6,4,**,-,-,-,-,4-6-10,44.1,278.8,11,423(-3),,,,[地]沖田明子,a0437,柴田茂樹,
202548052312,アジア・アジアパラ応(B),2025-05-23,ダート,1500,右,曇,良,10,1,1,スタングレネード,2020102012,牡5,57,阪野学,05512,1:41.6,アタマ,**,-,-,-,-,10-11-11,42.9,155.3,9,510(-3),,,,[地]塚田隆男,05281,堀井真知子,
202548052312,アジア・アジアパラ応(B),2025-05-23,ダート,1500,右,曇,良,11,2,2,ハートループ,2020102649,牝5,55,横井将人,a016d,1:41.9,1.1/2,**,-,-,-,-,1-2-8,44.8,363.2,12,492(+1),,,,[地]坂口義幸,05668,山辺浩,
202548052312,アジア・アジアパラ応(B),2025-05-23,ダート,1500,右,曇,良,12,4,4,サクラギ,2021106865,牝4,55,加藤利征,a0032,1:43.4,7,**,-,-,-,-,5-8-12,45.5,105.5,8,471(+3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
