race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,1,3,6,ガンマジーティーピ,2022106123,牡3,57,丸山元気,01127,1:20.8,,**,**,**,**,**,6-7,34.7,5.0,2,464(0),,,,[西]渡辺薫彦,01155,ＳＳレーシング,800.0
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,2,7,15,サンタアニタ,2022103594,牝3,55,鮫島克駿,01157,1:20.8,クビ,**,**,**,**,**,12-10,34.3,10.4,5,480(-4),,,,[東]斎藤誠,01086,諸江幸祐,320.0
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,3,4,8,ノボリリア,2022103058,牝3,55,高杉吏麒,01213,1:20.8,アタマ,**,**,**,**,**,5-5,34.9,5.9,3,442(+2),,,,[西]石橋守,01140,原田豊,200.0
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,4,5,10,エイヘンハールト,2022105557,牡3,57,菱田裕二,01144,1:21.0,1,**,**,**,**,**,8-9,34.7,3.9,1,482(+2),,,,[西]高野友和,01117,社台レースホース,120.0
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,5,2,3,スピリットライズ,2022103750,セ3,54,石田拓郎,01203,1:21.1,3/4,**,**,**,**,**,4-4,35.4,73.4,15,434(+2),,,,[西]高柳大輔,01159,吉岡寛行,80.0
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,6,6,11,ウィンストン,2022101683,牡3,57,小沢大仁,01185,1:21.2,1/2,**,**,**,**,**,10-10,34.7,18.3,10,494(+2),,,,[西]杉山晴紀,01157,ゴドルフィン,
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,7,7,14,ラヴスコール,2021105473,牝4,53,大久保友,01194,1:21.2,ハナ,**,**,**,**,**,15-16,34.2,47.1,11,426(-2),,,,[東]加藤征弘,01059,亀井哲也,
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,8,2,4,パリコレジェンヌ,2022104501,牝3,55,丸田恭介,01117,1:21.2,アタマ,**,**,**,**,**,6-5,35.4,54.5,12,470(+2),,,,[西]鈴木孝志,01111,吉田智,
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,9,4,7,キトンインザスカイ,2022105983,牝3,55,吉田隼人,01095,1:21.3,3/4,**,**,**,**,**,8-7,35.2,16.4,9,462(+20),,,,[西]高野友和,01117,ワタナベホールディングス,
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,10,7,13,ルパヴィヨン,2022105279,牝3,55,横山琉人,01192,1:21.3,ハナ,**,**,**,**,**,10-10,34.8,13.2,6,472(+4),,,,[東]小手川準,01171,吉田照哉,
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,11,3,5,スプリングデイ,2021103322,牝4,53,古川奈穂,01190,1:21.4,1/2,**,**,**,**,**,15-14,34.6,64.6,14,436(0),,,,[東]伊藤大士,01109,ミルファーム,
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,12,1,1,マキシマムドライブ,2022102794,牡3,56,西塚洸二,01200,1:21.5,1/2,**,**,**,**,**,1-1,36.7,16.3,8,548(+14),,,,[東]尾関知人,01103,酒井牧場,
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,13,5,9,ツッチーフェイス,2019100249,牝6,52,河原田菜,01204,1:21.6,アタマ,**,**,**,**,**,18-17,34.1,193.0,18,482(-10),,,,[西]今野貞一,01128,ＳＴレーシング,
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,14,8,18,インペリアルコート,2020102561,牝5,53,森田誠也,01222,1:21.6,クビ,**,**,**,**,**,2-3,36.3,60.6,13,444(+2),,,,[西]畑端省吾,01188,吉田晴哉,
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,15,8,16,トーマステソーロ,2021102283,牡4,58,長岡禎仁,01142,1:21.9,1.1/2,**,**,**,**,**,13-14,35.1,126.5,16,468(+8),,,,[西]昆貢,01044,森田至昭,
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,16,6,12,レッドロスタム,2020103705,牡5,55,小林美駒,01206,1:21.9,クビ,**,**,**,**,**,17-17,34.5,8.8,4,500(-4),,,,[東]国枝栄,00399,東京ホースレーシング,
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,17,1,2,メイショウサチダケ,2021103210,牡4,58,藤懸貴志,01138,1:22.2,1.1/2,**,**,**,**,**,2-2,37.1,15.3,7,502(+18),,,,[西]鈴木孝志,01111,松本好隆,
202507050512,3歳以上1勝クラス,2025-12-20,芝,1400,左,小雨,稍重,18,8,17,コムーネ,2022103549,牝3,55,野中悠太,01158,1:23.0,5,**,**,**,**,**,13-13,36.3,146.7,17,428(0),,,,[東]奥平雅士,01074,ビッグレッドファーム,
