race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050706,3歳C1,2025-05-07,ダート,1400,右,曇,重,1,8,11,タッセル,2022106801,牡3,56,笹田知宏,05646,1:32.4,,**,-,-,-,-,2-2-2-1,39.4,3.3,2,479(-1),,,,[地]木村健,a0378,西村健,80.0
202550050706,3歳C1,2025-05-07,ダート,1400,右,曇,重,2,4,4,エートルドゥエ,2022103722,牡3,54,佐々木世,05616,1:33.0,3.1/2,**,-,-,-,-,8-8-6-5,39.4,21.4,5,472(+3),,,,[地]保利良平,05774,小林都美子,32.0
202550050706,3歳C1,2025-05-07,ダート,1400,右,曇,重,3,8,12,ヴィタコンパーニ,2022102762,牡3,56,山本咲希,05545,1:33.4,2.1/2,**,-,-,-,-,1-1-1-1,40.6,31.6,6,539(-3),,,,[地]盛本信春,05702,脇和広,20.0
202550050706,3歳C1,2025-05-07,ダート,1400,右,曇,重,4,6,7,ファンシンレディー,2022102092,牝3,55,大柿一真,05567,1:33.4,アタマ,**,-,-,-,-,5-5-3-3,40.2,4.2,3,446(+4),,,,[地]長倉功,05590,上田正則,12.0
202550050706,3歳C1,2025-05-07,ダート,1400,右,曇,重,5,5,5,エナアスコット,2022104557,牡3,56,小牧太,00894,1:34.3,5,**,-,-,-,-,3-3-4-4,41.1,7.9,4,490(+7),,,,[地]田中範雄,05289,宮原廣伸,8.0
202550050706,3歳C1,2025-05-07,ダート,1400,右,曇,重,6,7,9,タイイクスワリ,2022102507,牡3,56,小谷周平,05628,1:34.8,3,**,-,-,-,-,8-10-11-10,40.4,120.3,11,429(-1),,,,[地]南弘樹,05756,仲辻正貴,
202550050706,3歳C1,2025-05-07,ダート,1400,右,曇,重,7,6,8,コワモテハマー,2022101311,牡3,53,小谷哲平,a05dd,1:35.1,2,**,-,-,-,-,11-11-10-8,40.9,53.6,7,478(+2),,,,[地]土屋洋之,05700,濱村充哉,
202550050706,3歳C1,2025-05-07,ダート,1400,右,曇,重,8,7,10,ミンナノオモイ,2022106069,牡3,56,長谷部駿,05580,1:35.4,1.1/2,**,-,-,-,-,6-6-8-7,41.8,176.1,12,455(-4),,,,[地]西川進也,a03c4,隼設備（同）,
202550050706,3歳C1,2025-05-07,ダート,1400,右,曇,重,9,3,3,ソリッドスフィア,2022100546,牡3,55,土方颯太,05667,1:35.6,3/4,**,-,-,-,-,12-12-12-12,41.2,63.6,8,448(+6),,,,[地]高馬元紘,a029f,藤田岳彦,
202550050706,3歳C1,2025-05-07,ダート,1400,右,曇,重,10,5,6,ミノリッチマイヤー,2022102128,牝3,55,川原正一,00815,1:36.0,2.1/2,**,-,-,-,-,3-3-5-6,42.8,2.3,1,457(+17),,,,[地]石橋満,05775,藤田孟司,
202550050706,3歳C1,2025-05-07,ダート,1400,右,曇,重,11,2,2,ダノングレイ,2022105142,牡3,56,杉浦健太,05530,1:36.4,2.1/2,**,-,-,-,-,10-9-9-10,42.3,67.2,9,460(-5),,,,[地]保利幸作,a0221,（株）ダノックス,
202550050706,3歳C1,2025-05-07,ダート,1400,右,曇,重,12,1,1,ラインフェルネ,2022101926,牝3,55,井上幹太,05522,1:37.6,7,**,-,-,-,-,7-7-7-8,44.1,81.1,10,440(-6),,,,[地]吉見真幸,05777,大澤繁昌,
