race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011507,C2,2025-01-15,ダート,1870,右,晴,稍重,1,4,4,エナアニマル,2021109073,牡4,54,高橋愛叶,05671,2:07.7,,**,-,-,-,-,3-3-3-2,41.5,26.2,6,468(+6),,,,[地]田中範雄,05289,宮原廣伸,70.0
202550011507,C2,2025-01-15,ダート,1870,右,晴,稍重,2,5,5,ギルトエッジ,2021104537,牡4,56,小牧太,00894,2:08.4,4,**,-,-,-,-,5-5-4-4,42.1,1.9,1,490(+2),,,,[地]保利良平,05774,林正道,24.5
202550011507,C2,2025-01-15,ダート,1870,右,晴,稍重,3,6,8,スターダストレイン,2021100541,牡4,56,杉浦健太,05530,2:08.6,1,**,-,-,-,-,10-11-6-5,41.6,4.5,2,482(0),,,,[地]雑賀伸一,05757,福田達也,14.0
202550011507,C2,2025-01-15,ダート,1870,右,晴,稍重,4,1,1,トゥームレイダー,2021106677,牝4,54,廣瀬航,05639,2:08.8,1,**,-,-,-,-,11-10-8-8,41.9,242.8,11,466(+4),,,,[地]尾林幸二,a0242,曽和栄司,10.5
202550011507,C2,2025-01-15,ダート,1870,右,晴,稍重,5,2,2,ノイヤーヘルト,2021105055,セ4,56,笹田知宏,05646,2:08.9,1/2,**,-,-,-,-,9-7-7-6,42.3,7.6,4,513(-3),,,,[地]新子雅司,05691,（有）社台レースホ,7.0
202550011507,C2,2025-01-15,ダート,1870,右,晴,稍重,6,8,11,ムーンブリッジ,2021100512,牡4,56,高畑皓一,a0259,2:09.4,3,**,-,-,-,-,12-12-10-9,42.3,372.4,12,461(+2),,,,[地]高馬元紘,a029f,（有）仁志工業,
202550011507,C2,2025-01-15,ダート,1870,右,晴,稍重,7,7,10,エズヴィラージュ,2021103730,牝4,52,新庄海誠,05670,2:10.3,5,**,-,-,-,-,2-2-2-3,44.2,28.3,7,450(-1),,,,[地]盛本信春,05702,岡本真二,
202550011507,C2,2025-01-15,ダート,1870,右,晴,稍重,8,6,7,バッジオレディネロ,2020103404,牡5,56,山本咲希,05545,2:10.4,1/2,**,-,-,-,-,1-1-1-1,44.4,4.8,3,515(-9),,,,[地]石橋満,05775,福盛訓之,
202550011507,C2,2025-01-15,ダート,1870,右,晴,稍重,9,8,12,インターシア,2021100644,牡4,56,下原理,05328,2:10.6,3/4,**,-,-,-,-,5-6-4-7,44.4,14.1,5,408(+3),,,,[地]永島太郎,05755,水上行雄,
202550011507,C2,2025-01-15,ダート,1870,右,晴,稍重,10,3,3,ランスオブビーナス,2020104165,牝5,54,大山龍太,05631,2:10.6,アタマ,**,-,-,-,-,8-9-11-11,43.6,47.1,8,500(-4),,,,[地]長倉功,05590,川下竜彦,
202550011507,C2,2025-01-15,ダート,1870,右,晴,稍重,11,5,6,ナムラハカ,2018103015,牡7,56,石堂響,05576,2:11.1,3,**,-,-,-,-,7-8-12-10,44.1,143.1,10,522(0),,,,[地]長南和宏,05740,永山芳大,
202550011507,C2,2025-01-15,ダート,1870,右,晴,稍重,12,7,9,サティンボディス,2020101839,牝5,50,塩津璃菜,05669,2:12.6,9,**,-,-,-,-,4-4-9-12,46.0,130.8,9,485(-5),,,,[地]平松徳彦,05528,小橋亮太,
