race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,1,3,5,ラホーヤストーム,2020104780,牝5,55,高杉吏麒,01213,1:11.1,,**,**,**,**,**,1-1,36.7,13.6,5,484(+16),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,800.0
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,2,8,18,マテンロウアネモス,2020102208,牝5,54,小林脩斗,01183,1:11.4,1.3/4,**,**,**,**,**,8-4,36.6,38.4,12,462(+20),,,,[東]久保田貴,01067,寺田千代乃,320.0
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,3,4,7,ブルーアイドガール,2021104998,牝4,56,丹内祐次,01091,1:11.4,アタマ,**,**,**,**,**,3-4,36.7,4.7,1,450(+16),,,,[西]吉岡辰弥,01176,ライオンレースホース,200.0
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,4,5,9,ラブカムーン,2021106586,牝4,52,河原田菜,01204,1:11.5,1/2,**,**,**,**,**,11-10,36.5,14.9,6,462(0),,,,[西]千田輝彦,01120,増田陽一,120.0
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,5,7,15,セントキルダ,2021105175,牡4,55,古川奈穂,01190,1:11.6,1/2,**,**,**,**,**,17-17,36.0,28.2,11,482(+6),,,,[西]音無秀孝,01002,谷掛龍夫,80.0
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,6,3,6,メイショウヤマモモ,2021103075,牝4,56,角田大和,01186,1:11.6,1/2,**,**,**,**,**,8-8,36.7,5.4,3,458(0),,,,[西]高橋亮,01136,松本好雄,
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,7,4,8,ベルタソ,2020100795,牝5,56,鮫島克駿,01157,1:11.7,クビ,**,**,**,**,**,11-13,36.7,15.7,7,456(-2),,,,[西]小崎憲,01085,細川大輔,
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,8,7,13,レディメローラ,2020101229,牝5,56,丸山元気,01127,1:11.7,ハナ,**,**,**,**,**,3-3,37.0,6.7,4,406(-8),,,,[西]北出成人,01078,松本俊廣,
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,9,7,14,ルクスパラディ,2021102054,牝4,56,荻野極,01160,1:11.7,ハナ,**,**,**,**,**,2-2,37.2,41.2,14,412(+12),,,,[東]上原佑紀,01192,ルクス,
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,10,8,17,アウクソー,2020103261,牝5,56,秋山稔樹,01181,1:11.9,3/4,**,**,**,**,**,15-14,36.5,40.8,13,424(-4),,,,[西]平田修,01082,大島昌也,
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,11,2,4,ホウオウドルーリー,2021100362,牝4,53,柴田裕一,01212,1:12.0,1,**,**,**,**,**,3-4,37.4,5.1,2,474(+2),,,,[西]宮徹,01018,小笹芳央,
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,12,6,12,ピースフルナイト,2020106821,牝5,54,永島まな,01187,1:12.2,1.1/4,**,**,**,**,**,15-14,36.8,22.0,9,396(-8),,,,[西]高野友和,01117,大樹ファーム,
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,13,2,3,エスペラント,2019105172,セ6,55,石田拓郎,01203,1:12.3,クビ,**,**,**,**,**,17-17,36.6,23.7,10,468(+12),,,,[東]武藤善則,01064,キャロットファーム,
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,14,6,11,ヘキルリ,2021106692,牝4,56,佐々木大,01197,1:12.3,クビ,**,**,**,**,**,13-10,37.2,41.2,15,464(+18),,,,[東]小笠倫弘,01076,古川智洋,
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,15,5,10,ノースディーバ,2020105298,牡5,58,斎藤新,01178,1:12.8,3,**,**,**,**,**,14-14,37.5,20.2,8,552(+12),,,,[西]鮫島一歩,01046,本間茂,
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,16,1,2,ポトマックテソーロ,2021102277,牝4,56,中井裕二,01141,1:12.9,クビ,**,**,**,**,**,8-10,38.1,101.5,18,424(+2),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,17,8,16,チカポコ,2020102537,牝5,55,小沢大仁,01185,1:13.4,3.1/2,**,**,**,**,**,3-4,38.8,68.1,16,420(0),,,,[西]西園正都,01028,幅田京子,
202510010312,4歳以上1勝クラス,2025-02-01,芝,1200,右,雨,重,18,1,1,ビスケット,2020101171,牝5,53,石神深道,01209,1:14.0,3.1/2,**,**,**,**,**,3-8,39.4,87.9,17,454(-7),,,,[東]和田正一,01114,和田牧場,
