race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102711,ブルートパーズ賞(B2),2025-10-27,ダート,1400,左,曇,稍重,1,7,10,サンマルクレイジー,2019101998,牡6,56,村上忍,05294,1:24.4,,**,-,-,-,-,2-1,36.5,1.3,1,423(-10),,,,[地]千葉幸喜,05762,太田雅貴,60.0
202535102711,ブルートパーズ賞(B2),2025-10-27,ダート,1400,左,曇,稍重,2,5,6,カウネウス,2021105487,牝4,54,菅原辰徳,05571,1:25.5,7,**,-,-,-,-,4-3,37.0,6.0,2,472(+2),,,,[地]瀬戸幸一,05481,橋本浩,21.0
202535102711,ブルートパーズ賞(B2),2025-10-27,ダート,1400,左,曇,稍重,3,7,9,バインドロック,2021106301,牝4,54,大坪慎,05462,1:26.0,3,**,-,-,-,-,1-2,38.2,21.6,6,460(-2),,,,[地]瀬戸幸一,05481,後藤順男,12.0
202535102711,ブルートパーズ賞(B2),2025-10-27,ダート,1400,左,曇,稍重,4,3,3,フェアリー,2018106913,牝7,55,佐々木志,a050e,1:26.4,2.1/2,**,-,-,-,-,5-5,37.5,160.8,10,450(+4),,,,[地]千葉幸喜,05762,新井原博,7.8
202535102711,ブルートパーズ賞(B2),2025-10-27,ダート,1400,左,曇,稍重,5,5,5,オーネットレオ,2021100551,牡4,56,山本聡哉,05445,1:26.6,1,**,-,-,-,-,6-6,37.4,81.3,8,491(+12),,,,[地]櫻田康二,a024c,醍醐智仁,4.2
202535102711,ブルートパーズ賞(B2),2025-10-27,ダート,1400,左,曇,稍重,6,8,12,カンフーダンス,2020102639,牝5,55,鈴木祐,05552,1:26.7,クビ,**,-,-,-,-,3-4,38.4,8.7,3,496(+5),,,,[地]小林俊彦,a02e4,小橋亮太,
202535102711,ブルートパーズ賞(B2),2025-10-27,ダート,1400,左,曇,稍重,7,6,7,ドドーニサンサン,2018106126,セ7,57,山本聡紀,a02b0,1:26.9,1.1/2,**,-,-,-,-,8-7,37.5,14.6,4,496(0),,,,[地]永田幸宏,a03ff,木村薫,
202535102711,ブルートパーズ賞(B2),2025-10-27,ダート,1400,左,曇,稍重,8,8,11,ハーツケリー,2021100323,牝4,55,高橋悠里,05463,1:27.1,1,**,-,-,-,-,7-11,37.5,20.1,5,495(+1),,,,[地]瀬戸幸一,05481,徳増栄治,
202535102711,ブルートパーズ賞(B2),2025-10-27,ダート,1400,左,曇,稍重,9,1,1,マイネルシュラーク,2019100448,牡6,56,阿部英俊,05119,1:27.6,3,**,-,-,-,-,10-9,38.0,130.5,9,501(0),,,,[地]高橋純,a028f,岩渕道良,
202535102711,ブルートパーズ賞(B2),2025-10-27,ダート,1400,左,曇,稍重,10,2,2,サクラトップラン,2019106340,牝6,55,山本政聡,05490,1:27.7,クビ,**,-,-,-,-,11-10,37.9,42.3,7,476(+4),,,,[地]伊藤和忍,05720,（株）トップフェロ,
202535102711,ブルートパーズ賞(B2),2025-10-27,ダート,1400,左,曇,稍重,11,4,4,ピンクノバラ,2022103942,牝3,52,坂井瑛音,05687,1:28.8,7,**,-,-,-,-,9-8,39.3,300.7,11,452(+5),,,,[地]新田守,05358,北原大史,
202535102711,ブルートパーズ賞(B2),2025-10-27,ダート,1400,左,曇,稍重,取,6,8,テンマ,2021102109,牡4,56,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤雄一,05739,増田江利子,
