race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122302,C2三組,2025-12-23,ダート,1400,右,晴,重,1,8,10,アスノヒロイン,2020104283,牝5,54,山本聡哉,05445,1:30.6,,**,-,-,-,-,2-2-2-1,40.0,18.5,5,502(-3),,,,[地]石川栄,05137,佐藤良男,40.0
202536122302,C2三組,2025-12-23,ダート,1400,右,晴,重,2,6,7,レイフォール,2020105571,牡5,56,塚本涼人,05591,1:31.1,3,**,-,-,-,-,1-1-1-2,40.6,63.4,9,484(+1),,,,[地]千葉博次,05709,山辺浩,14.0
202536122302,C2三組,2025-12-23,ダート,1400,右,晴,重,3,7,8,ブローヴェイス,2019104263,牡6,56,菅原辰徳,05571,1:31.3,1,**,-,-,-,-,3-3-3-3,40.5,1.5,1,446(+3),,,,[地]木村暁,a0560,吉田勝利,8.0
202536122302,C2三組,2025-12-23,ダート,1400,右,晴,重,4,4,4,アカイツメ,2022109019,牝3,54,村上忍,05294,1:31.5,1.1/2,**,-,-,-,-,6-4-5-4,40.5,7.1,2,435(+1),,,,[地]菅原勲,05683,野村一雄,5.2
202536122302,C2三組,2025-12-23,ダート,1400,右,晴,重,5,3,3,グランクロワ,2017104717,セ8,56,阿部英俊,05119,1:31.5,ハナ,**,-,-,-,-,9-9-9-7,40.1,8.2,4,457(-6),,,,[地]三野宮通,05555,（株）アプエンテ,2.8
202536122302,C2三組,2025-12-23,ダート,1400,右,晴,重,6,2,2,タマモキサキ,2021103596,牝4,54,佐々木志,a050e,1:31.7,3/4,**,-,-,-,-,4-5-6-6,40.7,24.1,6,438(+3),,,,[地]伊藤和,05029,鈴木智明,
202536122302,C2三組,2025-12-23,ダート,1400,右,晴,重,7,1,1,ムサシ,2021106851,牡4,56,小林凌,05560,1:31.9,1,**,-,-,-,-,8-9-10-8,40.5,24.3,7,453(+3),,,,[地]千葉博次,05709,山辺浩,
202536122302,C2三組,2025-12-23,ダート,1400,右,晴,重,8,7,9,キタノベルモント,2021107035,牡4,54,坂井瑛音,05687,1:32.0,1/2,**,-,-,-,-,4-5-4-5,40.1,39.8,8,460(0),,,,[地]畠山信一,05585,北所拓也,
202536122302,C2三組,2025-12-23,ダート,1400,右,晴,重,9,6,6,メダツヤツ,2019106144,牡6,56,南郷家全,05183,1:32.3,2,**,-,-,-,-,11-11-11-11,40.6,136.9,11,448(+5),,,,[地]櫻田浩樹,05654,松尾正,
202536122302,C2三組,2025-12-23,ダート,1400,右,晴,重,10,5,5,アトラクトボイス,2017102818,牡8,56,岩本怜,05577,1:32.8,3,**,-,-,-,-,6-7-8-10,41.7,7.5,3,427(-5),,,,[地]三野宮通,05555,（株）アプエンテ,
202536122302,C2三組,2025-12-23,ダート,1400,右,晴,重,11,8,11,ハッシュタグ,2014105931,牡11,56,大坪慎,05462,1:33.1,2,**,-,-,-,-,10-8-7-9,41.9,127.8,10,494(-2),,,,[地]飯田弘道,05778,小橋亮太,
