race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052808,C2二,2025-05-28,ダート,1230,右,晴,良,1,7,8,ゴールドマイヤー,2018106231,牡7,57,小牧太,00894,1:21.9,,**,-,-,-,-,5-5-3-2,40.1,1.8,1,452(-2),,,,[地]中塚猛,05395,大戸志浦,80.0
202550052808,C2二,2025-05-28,ダート,1230,右,晴,良,2,4,4,サンドエンプレス,2020105921,牝5,55,永井孝典,05681,1:22.0,3/4,**,-,-,-,-,1-1-1-1,40.6,12.0,5,493(+2),,,,[地]長倉功,05590,桑野隆司,32.0
202550052808,C2二,2025-05-28,ダート,1230,右,晴,良,3,3,3,クレスコウェイ,2021102077,牡4,55,佐々木世,05616,1:22.4,2.1/2,**,-,-,-,-,4-4-4-4,40.7,16.0,6,519(+4),,,,[地]玉垣光章,a02df,堀川三郎,20.0
202550052808,C2二,2025-05-28,ダート,1230,右,晴,良,4,8,11,エスケイプラン,2021106903,牡4,57,大山龍太,05631,1:23.0,3.1/2,**,-,-,-,-,11-11-6-7,40.5,5.0,2,515(+4),,,,[地]北野真弘,05715,ＡＨＣ（株）,12.0
202550052808,C2二,2025-05-28,ダート,1230,右,晴,良,5,7,9,ニシノフォーリーフ,2019100496,牡6,53,塩津璃菜,05669,1:23.0,ハナ,**,-,-,-,-,8-8-9-10,40.7,127.1,9,389(0),,,,[地]山口浩幸,05466,冨田藤男,8.0
202550052808,C2二,2025-05-28,ダート,1230,右,晴,良,6,1,1,ホウオウアムルーズ,2021101416,牝4,52,小谷哲平,a05dd,1:23.1,クビ,**,-,-,-,-,3-3-5-5,41.4,7.7,4,433(+3),,,,[地]新子雅司,05691,小笹芳央,
202550052808,C2二,2025-05-28,ダート,1230,右,晴,良,7,6,7,ネヴァタップアウト,2017101566,牡8,55,高橋愛叶,05671,1:23.2,クビ,**,-,-,-,-,2-2-2-3,41.7,191.8,10,536(+5),,,,[地]大山寿文,05752,谷口祐人,
202550052808,C2二,2025-05-28,ダート,1230,右,晴,良,8,6,6,マイネルポインター,2017102646,牡8,57,渡瀬和幸,05338,1:23.4,1.1/4,**,-,-,-,-,9-9-7-6,41.1,61.9,7,456(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550052808,C2二,2025-05-28,ダート,1230,右,晴,良,9,8,10,ヒシアラカン,2019105036,牡6,57,石堂響,05576,1:23.4,アタマ,**,-,-,-,-,10-10-11-8,40.7,282.9,11,480(-2),,,,[地]長南和宏,05740,八雲建設（株）,
202550052808,C2二,2025-05-28,ダート,1230,右,晴,良,10,2,2,チャーミーアイズ,2019106955,牝6,55,中田貴士,a024c,1:23.9,3,**,-,-,-,-,7-6-8-9,41.8,5.0,3,442(+1),,,,[地]栗林徹治,05623,太田裕臣,
202550052808,C2二,2025-05-28,ダート,1230,右,晴,良,11,5,5,モンシュヴァル,2019104301,牡6,57,山本咲希,05545,1:25.1,7,**,-,-,-,-,6-7-10-11,42.7,70.4,8,440(+2),,,,[地]藤川純,a0438,三宅勝俊,
