race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565111007,茶柱74結婚3周年記(2歳),2025-11-10,,,,曇,,1,3,3,ミスキャップ,B202300315,牝2,510,竹ヶ原茉,B0052,01:45.0,,,-,-,-,-,3-2-3,34.0,36.1,10,936(+11),,,**,[地]久田守,B0003,細川弘則,38.0
202565111007,茶柱74結婚3周年記(2歳),2025-11-10,,,,曇,,2,4,4,フジダイマルス,B202300120,牡2,540,西将太,B0064,01:46.1,1.1,,-,-,-,-,8-2-3,35.1,23.1,8,950(+8),,,**,[地]大友栄人,B0043,高山範久,14.0
202565111007,茶柱74結婚3周年記(2歳),2025-11-10,,,,曇,,3,8,9,ヤマトテンショウ,B202300339,牡2,540,中村太陽,B0077,01:49.9,4.9,,-,-,-,-,1-1-1,46.9,5.0,2,987(+6),,,**,[地]谷あゆみ,B0056,矢藤秀樹,7.9
202565111007,茶柱74結婚3周年記(2歳),2025-11-10,,,,曇,,4,8,10,プリンセスミミ,B202300329,牝2,510,今井千尋,B0068,01:50.1,5.1,,-,-,-,-,1-2-2,42.1,2.0,1,922(+15),,,**,[地]谷あゆみ,B0056,長澤廣茂,4.1
202565111007,茶柱74結婚3周年記(2歳),2025-11-10,,,,曇,,5,6,6,フェアリーマーチ,B202300085,牝2,520,藤本匠,B0014,01:52.3,7.3,,-,-,-,-,9-6-5,39.3,5.6,3,901(+3),,,**,[地]坂本東一,B0055,日野貴,2.2
202565111007,茶柱74結婚3周年記(2歳),2025-11-10,,,,曇,,6,1,1,タマシゲ,B202300194,牡2,540,鈴木恵介,B0035,01:55.0,10.0,,-,-,-,-,3-9-6,40.0,21.3,7,963(-3),,,**,[地]大河原和,B0060,岩瀬正実,
202565111007,茶柱74結婚3周年記(2歳),2025-11-10,,,,曇,,7,2,2,マルホンミレイ,B202300323,牝2,520,金田利貴,B0067,02:04.4,19.4,,-,-,-,-,3-6-8,41.4,16.2,6,963(+10),,,**,[地]金田勇,B0050,本寺政則,
202565111007,茶柱74結婚3周年記(2歳),2025-11-10,,,,曇,,8,7,7,ホンマル,B202300152,牡2,540,赤塚健仁,B0063,02:05.4,20.4,,-,-,-,-,10-8-9,37.4,14.5,5,915(+2),,,**,[地]西邑春夫,B0033,石橋強,
202565111007,茶柱74結婚3周年記(2歳),2025-11-10,,,,曇,,9,7,8,ジェイパワー,B202300187,牡2,540,西謙一,B0055,02:14.9,29.9,,-,-,-,-,3-10-10,33.9,32.1,9,891(-7),,,**,[地]小林長吉,B0052,小森唯永,
202565111007,茶柱74結婚3周年記(2歳),2025-11-10,,,,曇,,10,5,5,ホクセイモモコ,B202300330,牝2,520,渡来心路,B0060,02:22.2,37.2,,-,-,-,-,3-5-7,62.2,9.2,4,924(+20),,,**,[地]金山明彦,B0046,（有）竹内産業,
