race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081902,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,1,8,12,セレッソレイナ,2022102543,牝3,55,塚本征吾,05638,1:37.0,,**,-,-,-,-,3-3-3,40.1,3.4,2,539(+3),,,,[地]榎屋充,05791,遠藤喜和,55.0
202548081902,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,2,2,2,セラヴィーナス,2022102079,牝3,55,丸野勝虎,05053,1:37.2,1,**,-,-,-,-,7-6-4,39.8,6.1,4,476(0),,,,[地]迫田清美,05230,高橋治行,19.3
202548081902,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,3,5,5,サバイバルナイン,2022109127,牝3,55,望月洵輝,05666,1:38.2,5,**,-,-,-,-,6-4-2,41.2,2.7,1,486(+10),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,11.0
202548081902,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,4,6,8,カミーチェ,2022103041,牝3,53,宮下瞳,05196,1:38.7,2.1/2,**,-,-,-,-,9-8-6,40.4,13.0,5,395(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,8.3
202548081902,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,5,5,6,ピースフィールド,2022100058,セ3,57,大畑雅章,05370,1:38.8,クビ,**,-,-,-,-,12-12-11,40.0,25.6,8,475(+4),,,,[地]榎屋充,05791,下川欣一,5.5
202548081902,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,6,3,3,バイアンドホールド,2022101712,牡3,57,大畑慧悟,05648,1:38.8,アタマ,**,-,-,-,-,4-5-5,41.6,18.8,7,468(-15),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548081902,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,7,6,7,テルケンユミガール,2022102901,牝3,55,村上弘樹,a02e0,1:38.9,1/2,**,-,-,-,-,8-10-7,40.5,61.7,9,469(+7),,,,[地]宇都英樹,a03ea,桑田照夫,
202548081902,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,8,8,11,ローズドゥレッシュ,2022102069,牝3,55,加藤誓二,a01b4,1:39.3,2,**,-,-,-,-,11-11-10,40.8,318.0,11,426(+7),,,,[地]竹下太,a02e8,（株）本城,
202548081902,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,9,4,4,ラブスノー,2022107257,牝3,53,木之前葵,a02bb,1:39.6,1.1/2,**,-,-,-,-,1-1-1,43.0,15.1,6,453(+3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548081902,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,10,1,1,マッサーノ,2022106703,牝3,51,小笠原羚,a05dc,1:39.8,1,**,-,-,-,-,10-9-8,41.5,228.8,10,417(+4),,,,[地]錦見勇夫,00823,伊勢光,
202548081902,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,11,7,9,ウエスタンクリス,2022103457,牡3,57,今井貴大,05489,1:42.4,大,**,-,-,-,-,2-2-9,45.6,5.5,3,513(+3),,,,[地]角田輝也,05242,西川賢,
202548081902,名古屋モーニングフィ(3歳),2025-08-19,ダート,1500,右,晴,良,12,7,10,ヤマサークル,2022106138,牝3,55,加藤利征,a0032,1:44.4,大,**,-,-,-,-,5-7-12,46.4,625.4,12,443(+7),,,,[地]錦見勇夫,00823,山本忍,
