race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072508,ハイビスカス賞C2三,2025-07-25,ダート,1400,右,晴,良,1,2,2,ララテロワール,2020101571,牡5,57,小牧太,00894,1:32.8,,**,-,-,-,-,4-4-4-2,39.8,3.3,2,488(-5),,,,[地]碇清次郎,05435,（株）さくらコーポ,70.0
202550072508,ハイビスカス賞C2三,2025-07-25,ダート,1400,右,晴,良,2,8,9,ヘシキリ,2022104193,牡3,56,中田貴士,a024c,1:33.1,1.1/2,**,-,-,-,-,1-1-1-1,40.4,5.9,5,460(0),,,,[地]長南和宏,05740,伊澤正行,28.0
202550072508,ハイビスカス賞C2三,2025-07-25,ダート,1400,右,晴,良,3,7,8,クリノエニシ,2022101147,牡3,56,長尾翼玖,05636,1:33.3,1.1/4,**,-,-,-,-,5-5-6-7,39.8,5.8,3,473(-5),,,,[地]橋本忠明,05734,栗本依利子,17.5
202550072508,ハイビスカス賞C2三,2025-07-25,ダート,1400,右,晴,良,4,3,3,セルベッサ,2022109074,牡3,56,廣瀬航,05639,1:33.4,3/4,**,-,-,-,-,8-7-5-6,40.2,3.2,1,501(-7),,,,[地]保利良平,05774,福原聡,10.5
202550072508,ハイビスカス賞C2三,2025-07-25,ダート,1400,右,晴,良,5,1,1,スマルト,2020102248,牡5,56,新庄海誠,05670,1:33.6,3/4,**,-,-,-,-,6-5-7-4,40.2,5.9,4,468(+3),,,,[地]柏原誠路,a0220,山上和良,7.0
202550072508,ハイビスカス賞C2三,2025-07-25,ダート,1400,右,晴,良,6,4,4,スエヒロイナズマ,2020105163,牝5,55,大柿一真,05567,1:33.7,3/4,**,-,-,-,-,10-10-9-8,39.5,79.4,8,472(+5),,,,[地]寺地誠一,a0477,紙谷洋一,
202550072508,ハイビスカス賞C2三,2025-07-25,ダート,1400,右,晴,良,7,7,7,ケイアイマヌカ,2018104442,牡7,57,鴨宮祥行,05597,1:33.8,1/2,**,-,-,-,-,9-9-8-9,40.0,96.6,9,471(-2),,,,[地]平松徳彦,05528,田中順,
202550072508,ハイビスカス賞C2三,2025-07-25,ダート,1400,右,晴,良,8,8,10,エールデュヴァン,2021104750,牝4,55,竹村達也,05474,1:34.4,3.1/2,**,-,-,-,-,3-3-3-5,41.4,10.6,6,443(+3),,,,[地]高馬元紘,a029f,佐伯由加理,
202550072508,ハイビスカス賞C2三,2025-07-25,ダート,1400,右,晴,良,9,5,5,スナークステージ,2019100180,牝6,55,大山真吾,05364,1:34.6,1.1/2,**,-,-,-,-,2-2-2-3,41.7,101.6,10,431(-1),,,,[地]木村健,a0378,杉本豊,
202550072508,ハイビスカス賞C2三,2025-07-25,ダート,1400,右,晴,良,10,6,6,ブライキングボス,2022101545,牡3,56,永井孝典,05681,1:37.4,大,**,-,-,-,-,6-8-10-10,43.2,63.7,7,462(+18),,,,[地]渡瀬寛彰,05744,伊藤準一郎,
