race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,1,7,15,ライネリーベ,2022105184,牝3,55,戸崎圭太,05386,1:21.5,,**,**,**,**,**,3-3,35.6,3.6,2,410(0),,,,[東]木村哲也,01126,ＤＭＭドリームクラブ,560.0
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,2,6,11,クイーンラブ,2022104495,牝3,55,菊沢一樹,01161,1:21.6,1/2,**,**,**,**,**,11-8,35.2,7.4,4,476(0),,,,[東]伊藤大士,01109,桑畑隆信,220.0
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,3,7,13,レッドキリアン,2022101467,牡3,57,石川裕紀,01150,1:21.8,1,**,**,**,**,**,15-13,35.0,37.1,9,500(+6),,,,[東]奥村武,01145,東京ホースレーシング,140.0
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,4,5,9,タイヨウノキセツ,2022100277,牡3,57,三浦皇成,01122,1:22.2,2.1/2,**,**,**,**,**,5-3,36.2,5.6,3,450(+8),,,,[東]高柳瑞樹,01118,藤田晋,84.0
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,5,7,14,ミズイロホルトゥス,2022103996,牝3,55,岩田望来,01174,1:22.3,1/2,**,**,**,**,**,2-2,36.5,8.6,5,454(-10),,,,[東]金成貴史,01132,寺田英司,56.0
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,6,2,4,マハーギータ,2022101700,牝3,55,吉田豊,00733,1:22.3,ハナ,**,**,**,**,**,16-16,35.0,193.3,13,414(-4),,,,[東]久保田貴,01067,ゴドルフィン,
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,7,3,6,ジェイエルハーバー,2022101810,牡3,57,田辺裕信,01075,1:22.3,クビ,**,**,**,**,**,9-8,36.0,40.2,10,406(+2),,,,[東]小西一男,00405,橋元幸人,
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,8,4,8,ワンダーカフェ,2022100914,牝3,55,丸山元気,01127,1:22.3,クビ,**,**,**,**,**,6-6,36.2,23.1,7,464(0),,,,[東]古賀慎明,01079,西川光一,
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,9,1,2,ナギサノバルコニー,2022103883,牝3,55,菅原明良,01179,1:22.4,クビ,**,**,**,**,**,9-8,36.1,20.6,6,454(0),,,,[東]伊坂重信,01177,ミルファーム,
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,10,6,12,レイククイ,2022101747,牝3,55,木幡巧也,01162,1:22.4,ハナ,**,**,**,**,**,6-6,36.3,95.2,11,446(+8),,,,[東]牧光二,01106,ニッシンホールディングス,
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,11,3,5,アーラグラシア,2022104702,牝3,55,ルメール,05339,1:22.6,1.1/4,**,**,**,**,**,3-3,36.7,2.9,1,426(-4),,,,[東]栗田徹,01127,キャロットファーム,
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,12,8,18,ヨルハ,2022105296,牝3,55,横山琉人,01192,1:23.0,2.1/2,**,**,**,**,**,11-12,36.6,242.8,15,436(+2),,,,[東]小島茂之,01068,田原邦男,
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,13,8,17,リーフアクアリウム,2022110158,牡3,52,石神深道,01209,1:23.1,1/2,**,**,**,**,**,1-1,37.4,127.9,12,430(+2),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,14,2,3,ルージュアマリア,2022105762,牝3,55,原優介,01184,1:23.3,1,**,**,**,**,**,17-17,35.5,36.8,8,398(+2),,,,[東]黒岩陽一,01133,東京ホースレーシング,
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,15,1,1,フェリシアムーン,2022101370,牝3,55,嶋田純次,01134,1:23.4,1/2,**,**,**,**,**,13-13,36.7,337.1,16,416(-6),,,,[東]小野次郎,01125,ＹＧＧホースクラブ,
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,16,8,16,マジョレル,2022103706,牝3,52,遠藤汰月,01218,1:23.4,アタマ,**,**,**,**,**,6-8,37.3,381.3,17,430(+14),,,,[東]黒岩陽一,01133,広尾レース,
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,17,5,10,ディラードテソーロ,2022102273,牡3,57,柴田大知,01009,1:23.6,1.1/4,**,**,**,**,**,13-13,36.9,200.0,14,446(+4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202504030307,3歳未勝利,2025-08-30,芝,1400,左,晴,良,除,4,7,フライエフェクト,2022103812,牝3,55,野中悠太,01158,,,,,,,,,,---,,424(-2),,,,[東]小野次郎,01125,ビッグレッドファーム,
