race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011702,3歳5組,2025-01-17,ダート,1500,右,晴,良,1,7,8,センノアバドン,2022102044,牡3,56,細川智史,05602,1:38.4,,**,-,-,-,-,2-1-2,40.1,6.5,4,511(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,54.0
202548011702,3歳5組,2025-01-17,ダート,1500,右,晴,良,2,6,7,ネテモネテモネムイ,2022102156,牝3,54,今井貴大,05489,1:39.6,6,**,-,-,-,-,1-2-1,41.2,2.1,1,467(+3),,,,[地]角田輝也,05242,加藤厚史,18.9
202548011702,3歳5組,2025-01-17,ダート,1500,右,晴,良,3,3,3,ウィルポリス,2022107216,牝3,54,塚本征吾,05638,1:39.7,1/2,**,-,-,-,-,4-5-3,41.1,14.9,5,430(+6),,,,[地]迫田清美,05230,蟹江知彦,10.8
202548011702,3歳5組,2025-01-17,ダート,1500,右,晴,良,4,5,5,ニシキホーク,2022105744,牡3,56,丹羽克輝,05324,1:39.7,クビ,**,-,-,-,-,5-6-4,41.1,45.9,7,432(+4),,,,[地]錦見勇夫,00823,錦見日出雄,8.1
202548011702,3歳5組,2025-01-17,ダート,1500,右,晴,良,5,6,6,ノーブルカグラ,2022106547,牝3,54,大畑慧悟,05648,1:39.9,1,**,-,-,-,-,8-9-7,40.7,36.4,6,397(+2),,,,[地]倉地学,05671,吉木伸彦,5.4
202548011702,3歳5組,2025-01-17,ダート,1500,右,晴,良,6,4,4,アサアール,2022106282,牝3,54,加藤誓二,a01b4,1:40.0,1/2,**,-,-,-,-,10-8-10,40.9,64.8,8,407(+4),,,,[地]竹下太,a02e8,酒井孝敏,
202548011702,3歳5組,2025-01-17,ダート,1500,右,晴,良,7,1,1,ファイネストタイム,2022106380,牝3,54,友森翔太,a023e,1:40.0,アタマ,**,-,-,-,-,9-10-6,40.7,107.6,9,418(-7),,,,[地]竹下直人,05270,酒井孝敏,
202548011702,3歳5組,2025-01-17,ダート,1500,右,晴,良,8,8,10,ティーズクレア,2022102449,牝3,54,大畑雅章,05370,1:40.1,クビ,**,-,-,-,-,3-3-5,41.7,4.8,3,464(-6),,,,[地]今津博之,05486,立山伸二,
202548011702,3歳5組,2025-01-17,ダート,1500,右,晴,良,9,7,9,ビップマリン,2022102417,牝3,52,木之前葵,a02bb,1:40.3,1,**,-,-,-,-,7-4-8,41.7,3.5,2,396(+3),,,,[地]竹下直人,05270,酒井孝敏,
202548011702,3歳5組,2025-01-17,ダート,1500,右,晴,良,10,8,11,フクライキリシマ,2022107136,牝3,54,山田祥雄,05543,1:41.2,4,**,-,-,-,-,6-7-9,42.4,118.2,10,418(+5),,,,[地]宇都英樹,a03ea,西村新一郎,
202548011702,3歳5組,2025-01-17,ダート,1500,右,晴,良,取,2,2,アクウィエス,2022105615,牡3,54,宮下瞳,05196,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
