race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,1,5,6,ハッピーダンチャン,2022100529,牡3,55,西塚洸二,01200,1:59.8,,**,**,**,**,**,1-1-1-1,38.6,4.2,1,468(+4),,,,[西]小椋研介,01197,三宅勝俊,800.0
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,2,7,11,ユキノクラウン,2022104314,牡3,55,吉村誠之,01216,2:00.4,3.1/2,**,**,**,**,**,6-5-5-5,38.6,5.5,2,522(+12),,,,[西]長谷川浩,01173,井上基之,320.0
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,3,3,3,オーレアミスト,2022104841,牡3,56,岩田望来,01174,2:00.4,クビ,**,**,**,**,**,10-10-11-10,37.8,5.6,3,494(0),,,,[西]友道康夫,01061,インゼルレーシング,200.0
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,4,5,7,ロードシュヴァリエ,2022102639,牡3,56,中井裕二,01141,2:00.7,1.1/2,**,**,**,**,**,6-5-8-6,38.4,10.6,7,484(-8),,,,[西]森田直行,01142,ロードホースクラブ,120.0
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,5,7,10,バースライト,2022104692,牡3,56,戸崎圭太,05386,2:00.8,3/4,**,**,**,**,**,2-2-3-3,39.3,7.1,5,514(+8),,,,[西]武幸四郎,01160,キャロットファーム,80.0
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,6,8,13,テンカオーライ,2020102959,牡5,58,田口貫太,01208,2:01.0,1.1/4,**,**,**,**,**,9-9-8-6,38.6,161.7,13,504(+2),,,,[西]松下武士,01149,村田能光,
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,7,6,8,テルアスワッド,2022105486,牡3,53,大久保友,01194,2:01.1,3/4,**,**,**,**,**,10-11-13-12,38.3,15.7,8,492(-12),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,8,6,9,モーメントキャッチ,2020104725,牡5,58,原田和真,01143,2:01.2,クビ,**,**,**,**,**,12-11-3-3,39.7,5.6,4,528(+2),,,,[東]松山将樹,01100,ＹＧＧホースクラブ,
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,9,4,5,コウジョリョウゾク,2022103135,牡3,56,荻野琢真,01112,2:01.2,クビ,**,**,**,**,**,13-13-2-2,39.9,55.2,11,462(-4),,,,[西]牧田和弥,01123,内田玄祥,
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,10,8,12,ココデイック,2022100912,牡3,56,高杉吏麒,01213,2:02.4,7,**,**,**,**,**,4-5-7-10,40.3,9.6,6,476(-16),,,,[西]藤岡健一,01062,幅田昌伸,
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,11,1,1,トリプルバレル,2022101086,牡3,56,松若風馬,01154,2:02.8,2.1/2,**,**,**,**,**,4-3-8-8,40.6,51.5,10,470(-6),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,12,4,4,アロガントシェイム,2022105360,牝3,54,秋山稔樹,01181,2:03.2,2.1/2,**,**,**,**,**,8-8-11-13,40.4,86.5,12,478(-14),,,,[西]杉山佳明,01178,篁真一郎,
202508030508,3歳以上1勝クラス,2025-10-13,ダート,1900,右,曇,良,13,2,2,エイシンアニーモ,2022103367,牡3,54,永島まな,01187,2:04.3,7,**,**,**,**,**,3-3-5-8,42.4,40.9,9,500(+8),,,,[西]高橋康之,01135,栄進堂,
