race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070404,3歳四　五,2025-07-04,ダート,1200,右,晴,良,1,4,4,サトノリリウム,2022101948,牝3,54,和田譲治,05399,1:13.0,,**,-,-,-,-,1-1,38.0,1.5,1,492(+9),,,,[地]坂井英光,a03d7,里見治,150.0
202544070404,3歳四　五,2025-07-04,ダート,1200,右,晴,良,2,3,3,ダンディキング,2022102664,牡3,56,藤田凌,05559,1:13.3,1.1/2,**,-,-,-,-,2-2,38.2,3.1,2,497(-9),,,,[地]阪本一栄,05612,三岡有香,60.0
202544070404,3歳四　五,2025-07-04,ダート,1200,右,晴,良,3,2,2,ソニックフォーカス,2022103430,牡3,55,谷内貫太,05650,1:14.0,3.1/2,**,-,-,-,-,3-3,38.7,22.2,4,469(+2),,,,[地]的場直之,05711,太田匡哉,37.5
202544070404,3歳四　五,2025-07-04,ダート,1200,右,晴,良,4,7,9,アレゴウドウレモン,2022104527,牝3,54,達城龍次,05540,1:14.0,クビ,**,-,-,-,-,11-11,36.4,24.7,5,471(+1),,,,[地]上杉昌宏,05503,岡田義見,22.5
202544070404,3歳四　五,2025-07-04,ダート,1200,右,晴,良,5,7,10,コノヨルヲトメテヨ,2022100356,牝3,54,吉井章,05583,1:14.1,1/2,**,-,-,-,-,5-4,38.0,31.3,6,439(+7),,,,[地]嶋田幸晴,a0238,小菅誠,15.0
202544070404,3歳四　五,2025-07-04,ダート,1200,右,晴,良,6,6,8,チュウオーハグラー,2022106983,牡3,53,杉山海波,a05db,1:14.2,クビ,**,-,-,-,-,7-6,37.9,31.9,7,473(-6),,,,[地]松浦裕之,05571,松本忠正,
202544070404,3歳四　五,2025-07-04,ダート,1200,右,晴,良,7,1,1,オーイクモヨ,2022107058,牡3,56,藤本現暉,05590,1:14.3,クビ,**,-,-,-,-,10-10,37.3,96.2,9,472(-2),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544070404,3歳四　五,2025-07-04,ダート,1200,右,晴,良,8,5,5,ジャストハンマー,2022106711,牝3,54,安藤洋一,05690,1:15.7,7,**,-,-,-,-,12-12,37.7,222.4,11,467(-3),,,,[地]立花伸,05696,（株）リーヴァ,
202544070404,3歳四　五,2025-07-04,ダート,1200,右,晴,良,9,8,11,ティエルナトート,2022104484,牝3,54,菅原涼太,05612,1:15.8,3/4,**,-,-,-,-,6-7,39.5,159.3,10,469(+5),,,,[地]田中正人,a02f7,東都輸送（株）,
202544070404,3歳四　五,2025-07-04,ダート,1200,右,晴,良,10,6,7,ヨシノリラ,2022101208,牝3,54,中村尚平,a0260,1:16.0,1,**,-,-,-,-,8-9,39.5,54.0,8,494(+1),,,,[地]渡辺和雄,05667,平岩義範,
202544070404,3歳四　五,2025-07-04,ダート,1200,右,晴,良,11,8,12,クアッズ,2022107045,牡3,56,石川駿介,a021f,1:16.8,4,**,-,-,-,-,4-4,41.3,254.6,12,457(-3),,,,[地]納谷和玖,a0279,石川貴久,
202544070404,3歳四　五,2025-07-04,ダート,1200,右,晴,良,12,5,6,グラスコメット,2022103923,牝3,54,矢野貴之,05380,1:17.9,5,**,-,-,-,-,9-8,41.2,12.5,3,482(+2),,,,[地]上杉昌宏,05503,半沢（有）,
