race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020212,4歳以上2勝クラス,2025-04-27,ダート,1800,右,晴,良,1,5,5,スマートリアファル,2021102083,牡4,58,武豊,00666,1:52.0,,**,**,**,**,**,1-1-2-2,37.1,12.8,6,492(0),,,,[西]加藤公太,01215,大川徹,"1,140.0"
202508020212,4歳以上2勝クラス,2025-04-27,ダート,1800,右,晴,良,2,6,8,ワイドブリザード,2021104416,セ4,58,浜中俊,01115,1:52.0,クビ,**,**,**,**,**,10-10-1-1,37.2,2.3,1,440(-2),,,,[西]佐藤悠太,01205,幅田昌伸,460.0
202508020212,4歳以上2勝クラス,2025-04-27,ダート,1800,右,晴,良,3,6,7,クリノフィガロ,2021101226,牡4,58,和田竜二,01018,1:52.4,2.1/2,**,**,**,**,**,5-5-4-4,37.3,9.2,3,498(-6),,,,[西]荒川義之,01095,栗本依利子,290.0
202508020212,4歳以上2勝クラス,2025-04-27,ダート,1800,右,晴,良,4,8,11,リアド,2019105277,牡6,58,幸英明,00732,1:52.6,1,**,**,**,**,**,9-9-2-3,37.7,18.4,8,482(-6),,,,[西]小椋研介,01197,大塚亮一,170.0
202508020212,4歳以上2勝クラス,2025-04-27,ダート,1800,右,晴,良,5,7,10,シュプリンガー,2019104636,セ6,58,長岡禎仁,01142,1:52.7,1/2,**,**,**,**,**,6-5-7-7,37.2,35.9,11,496(-2),,,,[西]小栗実,01194,ライオンレースホース,114.0
202508020212,4歳以上2勝クラス,2025-04-27,ダート,1800,右,晴,良,6,1,1,シンリミテス,2019106148,牡6,58,太宰啓介,01037,1:52.8,3/4,**,**,**,**,**,11-11-11-9,36.9,21.8,9,500(-4),,,,[西]大根田裕,01032,奥裕嗣,
202508020212,4歳以上2勝クラス,2025-04-27,ダート,1800,右,晴,良,7,5,6,ケイアイメキラ,2020104215,セ5,58,北村友一,01102,1:52.9,クビ,**,**,**,**,**,12-12-12-11,36.7,16.0,7,472(+2),,,,[西]秋山真一,01212,亀田和弘,
202508020212,4歳以上2勝クラス,2025-04-27,ダート,1800,右,晴,良,8,2,2,ブルーペクトライト,2020103556,牝5,56,Ｍ．デム,05212,1:53.0,1/2,**,**,**,**,**,6-7-9-9,37.3,24.2,10,488(+6),,,,[西]宮地貴稔,01211,キャロットファーム,
202508020212,4歳以上2勝クラス,2025-04-27,ダート,1800,右,晴,良,9,3,3,ワンダースティング,2018102956,牡7,58,高倉稜,01130,1:53.0,クビ,**,**,**,**,**,3-3-4-4,37.9,9.4,4,520(-2),,,,[西]渡辺薫彦,01155,山本能成,
202508020212,4歳以上2勝クラス,2025-04-27,ダート,1800,右,晴,良,10,4,4,マサハヤウォルズ,2020103045,牡5,58,田口貫太,01208,1:53.5,3,**,**,**,**,**,8-7-9-6,38.0,172.8,12,472(+6),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,
202508020212,4歳以上2勝クラス,2025-04-27,ダート,1800,右,晴,良,11,8,12,タマモキャリコ,2021103197,セ4,57,吉村誠之,01216,1:53.8,1.3/4,**,**,**,**,**,3-3-7-11,38.2,12.1,5,424(-2),,,,[西]宮地貴稔,01211,タマモ,
202508020212,4歳以上2勝クラス,2025-04-27,ダート,1800,右,晴,良,12,7,9,エアサンサーラ,2021110159,牡4,58,岩田望来,01174,1:55.4,10,**,**,**,**,**,2-2-4-7,40.2,4.7,2,578(-12),,,,[西]辻野泰之,01183,ラッキーフィールド,
