race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535050704,C1,2025-05-07,ダート,1400,左,曇,不良,1,8,10,アンジュルミエール,2020104209,牝5,54,塚本涼人,05591,1:27.7,,**,-,-,-,-,4-3,38.5,5.1,2,476(-3),,,,[地]新田守,05358,谷謙介,50.0
202535050704,C1,2025-05-07,ダート,1400,左,曇,不良,2,3,3,ヤマショウシャイン,2021101783,牝4,54,佐々木志,a050e,1:27.9,1.1/4,**,-,-,-,-,10-9,37.8,13.8,6,398(-9),,,,[地]小林義明,05089,山下勇,17.5
202535050704,C1,2025-05-07,ダート,1400,左,曇,不良,3,7,8,メイショウハコブネ,2021102564,牝4,54,村上忍,05294,1:28.4,3,**,-,-,-,-,3-4,39.2,5.4,3,428(-8),,,,[地]菅原勲,05683,会田裕一,10.0
202535050704,C1,2025-05-07,ダート,1400,左,曇,不良,4,6,6,バエル,2021102126,牝4,54,山本聡紀,a02b0,1:28.5,1/2,**,-,-,-,-,2-2,39.6,9.9,4,462(+15),,,,[地]飯田弘道,05778,Ｉレーシング（株）,6.5
202535050704,C1,2025-05-07,ダート,1400,左,曇,不良,5,7,7,シラユリ,2021105952,牝4,54,山本政聡,05490,1:28.7,3/4,**,-,-,-,-,7-6,39.2,1.8,1,474(+4),,,,[地]陶文峰,a0668,岩渕瑞生,3.5
202535050704,C1,2025-05-07,ダート,1400,左,曇,不良,6,1,1,フィクストスター,2021110032,牡4,54,関本玲花,a03fd,1:28.9,1.1/2,**,-,-,-,-,8-6,39.2,29.9,7,496(-1),,,,[地]関本浩司,a02a4,高橋悦彌,
202535050704,C1,2025-05-07,ダート,1400,左,曇,不良,7,5,5,ダイヤモンドブルー,2018100635,牝7,54,山本聡哉,05445,1:29.1,3/4,**,-,-,-,-,5-5,39.7,10.8,5,475(-5),,,,[地]伊藤和忍,05720,阿部弘利,
202535050704,C1,2025-05-07,ダート,1400,左,曇,不良,8,8,9,タナマッキー,2020104200,牝5,54,高松亮,05542,1:29.1,アタマ,**,-,-,-,-,8-8,39.2,90.4,9,455(+2),,,,[地]佐藤雅彦,05417,田中俊彰,
202535050704,C1,2025-05-07,ダート,1400,左,曇,不良,9,4,4,リッチーシャーチ,2021107375,牝4,54,菅原辰徳,05571,1:29.3,1,**,-,-,-,-,1-1,40.6,146.3,10,423(-3),,,,[地]千葉幸喜,05762,城之内勝己,
202535050704,C1,2025-05-07,ダート,1400,左,曇,不良,10,2,2,マローディープ,2020103654,セ5,56,阿部英俊,05119,1:30.5,7,**,-,-,-,-,5-10,40.8,46.3,8,505(-6),,,,[地]及川良春,05157,吉田啓,
