race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022604,C16組,2025-02-26,ダート,1500,右,晴,良,1,8,10,ダックリン,2021100755,牝4,52,木之前葵,a02bb,1:38.5,,**,-,-,-,-,2-2-1,40.0,5.0,3,462(-2),,,,[地]戸部尚実,a048d,遠藤喜和,50.0
202548022604,C16組,2025-02-26,ダート,1500,右,晴,良,2,6,6,ホームアンドドライ,2021103684,牡4,56,大畑慧悟,05648,1:38.9,2,**,-,-,-,-,10-9-4,39.2,3.5,2,497(+7),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,17.5
202548022604,C16組,2025-02-26,ダート,1500,右,晴,良,3,3,3,ラズワルドラピス,2021104765,牝4,54,塚本征吾,05638,1:39.2,1.1/2,**,-,-,-,-,3-3-3,40.6,2.5,1,414(+2),,,,[地]櫻井今朝,05368,遠藤喜和,10.0
202548022604,C16組,2025-02-26,ダート,1500,右,晴,良,4,8,9,ピースワンヴェリテ,2019106695,牡6,56,細川智史,05602,1:39.3,クビ,**,-,-,-,-,8-7-8,40.2,7.3,5,509(-2),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202548022604,C16組,2025-02-26,ダート,1500,右,晴,良,5,5,5,オールオンフリーク,2021104190,牝4,54,望月洵輝,05666,1:39.3,アタマ,**,-,-,-,-,4-4-5,40.6,5.0,4,393(-9),,,,[地]戸部尚実,a048d,山口謙太郎,5.0
202548022604,C16組,2025-02-26,ダート,1500,右,晴,良,6,7,7,クリノアグレッシブ,2020103159,牡5,56,山田祥雄,05543,1:40.4,5,**,-,-,-,-,6-6-7,41.5,95.6,7,498(+1),,,,[地]成田明,a003d,栗本篤志,
202548022604,C16組,2025-02-26,ダート,1500,右,晴,良,7,4,4,ユーバーファル,2016102554,牡9,56,村上弘樹,a02e0,1:40.4,ハナ,**,-,-,-,-,5-5-6,41.6,55.0,6,537(+1),,,,[地]竹下直人,05270,大島栄一,
202548022604,C16組,2025-02-26,ダート,1500,右,晴,良,8,2,2,アイファームーラン,2019101231,牝6,54,今井貴大,05489,1:40.5,1/2,**,-,-,-,-,1-1-2,42.0,192.5,9,440(0),,,,[地]竹下太,a02e8,中島稔,
202548022604,C16組,2025-02-26,ダート,1500,右,晴,良,9,7,8,ソルベック,2021100977,牝4,54,阪野学,05512,1:41.1,3,**,-,-,-,-,7-8-9,41.7,128.7,8,422(+7),,,,[地]倉地学,05671,石澤純平,
202548022604,C16組,2025-02-26,ダート,1500,右,晴,良,10,1,1,ダバイポセイドン,2021102140,牡4,56,加藤誓二,a01b4,1:44.3,大,**,-,-,-,-,9-10-10,44.1,211.5,10,468(-2),,,,[地]竹下太,a02e8,（株）本城,
