race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,1,8,14,コスモアンソロジー,2022106793,牡3,55,津村明秀,01092,1:48.7,,**,**,**,**,**,6-6-5-2,36.0,4.1,2,446(+4),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,800.0
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,2,6,9,ベストシーン,2022101388,牡3,55,戸崎圭太,05386,1:49.0,2,**,**,**,**,**,8-7-6-4,36.2,2.3,1,464(-2),,,,[東]手塚貴久,01038,星野壽市,320.0
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,3,3,3,ガーネットウインク,2022100417,牝3,50,石田拓郎,01203,1:49.0,クビ,**,**,**,**,**,3-3-3-4,36.5,6.2,3,474(-12),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,200.0
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,4,3,4,セザンワールド,2020106051,セ5,58,小林脩斗,01183,1:49.1,1/2,**,**,**,**,**,8-9-9-8,36.0,99.5,10,482(-10),,,,[東]蛯名利弘,01131,瀬山孝一,120.0
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,5,4,5,トゥルーサクセサー,2021103537,牡4,58,荻野極,01160,1:49.2,3/4,**,**,**,**,**,13-14-14-12,35.2,9.3,4,468(0),,,,[東]高木登,01088,岡田牧雄,80.0
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,6,4,6,スノーブリザード,2021107138,牡4,58,三浦皇成,01122,1:49.4,1,**,**,**,**,**,7-7-6-6,36.5,10.6,5,490(+12),,,,[西]畑端省吾,01188,浦野和由,
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,7,7,11,ハイタイド,2022104503,牡3,55,石橋脩,01077,1:49.5,クビ,**,**,**,**,**,1-1-1-1,37.8,13.7,6,460(+2),,,,[東]牧光二,01106,平田修,
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,8,8,13,オルソビアンコ,2020102918,牝5,53,土田真翔,01198,1:49.7,1.1/4,**,**,**,**,**,10-10-9-8,36.6,152.6,12,398(+2),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,9,7,12,ジーゲル,2021104947,セ4,58,原優介,01184,1:50.0,2,**,**,**,**,**,3-3-3-2,37.6,15.9,7,408(+2),,,,[東]田中博康,01162,キーファーズ,
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,10,5,7,コレクテイニア,2020110020,牡5,58,吉田豊,00733,1:50.0,ハナ,**,**,**,**,**,13-13-12-12,36.4,34.0,8,470(-6),,,,[東]戸田博文,01054,Ｇ１レーシング,
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,11,1,1,コスモキャバリエ,2022106832,牡3,55,杉原誠人,01135,1:50.1,3/4,**,**,**,**,**,10-11-13-12,36.3,35.8,9,470(+4),,,,[東]高木登,01088,ブルースターズファーム,
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,12,5,8,スノークローバー,2021103266,牡4,55,水沼元輝,01201,1:50.3,1.1/4,**,**,**,**,**,10-12-11-10,36.8,196.5,13,526(+8),,,,[東]加藤和宏,01077,伊藤恵介,
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,13,2,2,ウィズホープ,2021106218,牝4,53,遠藤汰月,01218,1:51.5,7,**,**,**,**,**,3-5-6-10,38.7,138.8,11,438(+4),,,,[東]奥平雅士,01074,コスモヴューファーム,
202503020408,3歳以上1勝クラス,2025-07-06,芝,1800,右,晴,良,14,6,10,カントゥータ,2021104933,牝4,53,石神深道,01209,1:52.7,7,**,**,**,**,**,2-2-2-6,40.4,239.0,14,440(-4),,,,[東]佐藤吉勝,01035,山邉浩,
