race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,1,3,6,アイブリンク,2022100358,牝3,55,松若風馬,01154,1:53.8,,**,**,**,**,**,8-10-13-13,37.7,37.6,10,470(+6),,,,[西]大久保龍,01058,中辻明,560.0
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,2,7,13,オリジナルファイン,2022102906,牝3,55,国分恭介,01124,1:53.9,クビ,**,**,**,**,**,13-13-11-10,38.0,48.4,11,504(+6),,,,[西]清水久詞,01110,ターフ・スポート,220.0
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,3,1,2,ラテライト,2022105794,牝3,55,菱田裕二,01144,1:53.9,クビ,**,**,**,**,**,14-14-13-10,37.8,13.5,6,452(0),,,,[西]松下武士,01149,Ｇ１レーシング,140.0
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,4,5,10,エスタンシア,2022105061,牝3,54,吉村誠之,01216,1:54.1,1.1/4,**,**,**,**,**,9-8-5-4,39.2,9.0,5,452(+2),,,,[西]松下武士,01149,キャロットファーム,84.0
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,5,1,1,エールラヴィクトワ,2022105834,牝3,55,中井裕二,01141,1:54.3,3/4,**,**,**,**,**,11-11-9-9,38.8,204.1,15,420(+6),,,,[西]橋口慎介,01154,佐伯由加理,56.0
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,6,6,12,オリビアサンライズ,2022103123,牝3,55,藤懸貴志,01138,1:54.9,3.1/2,**,**,**,**,**,6-5-8-7,39.6,7.3,4,428(+2),,,,[西]平田修,01082,松岡隆雄,
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,7,6,11,ニューヤンキー,2022104602,牝3,54,高杉吏麒,01213,1:54.9,ハナ,**,**,**,**,**,2-2-2-2,40.3,4.2,2,492(0),,,,[西]中内田充,01137,藤田晋,
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,8,5,9,シャヴィット,2022102094,牝3,55,バデル,05644,1:55.0,1/2,**,**,**,**,**,11-11-1-1,40.4,25.3,8,466(-4),,,,[西]小椋研介,01197,兼松康太,
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,9,4,8,スリーローズ,2022102974,牝3,52,川端海翼,01195,1:55.3,1.3/4,**,**,**,**,**,16-15-15-14,39.0,21.0,7,484(0),,,,[西]谷潔,00431,永井商事,
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,10,7,14,クイーンハピ,2022106632,牝3,55,坂井瑠星,01163,1:55.9,3.1/2,**,**,**,**,**,3-3-2-2,41.3,4.7,3,432(-2),,,,[西]大久保龍,01058,寺田寿男,
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,11,3,5,マンノデュエット,2022102385,牝3,51,河原田菜,01204,1:56.2,2,**,**,**,**,**,1-1-4-5,41.4,121.3,13,486(-2),,,,[西]中竹和也,01039,萬野順啓,
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,12,2,3,タマモマサユメ,2022107127,牝3,55,田口貫太,01208,1:56.2,クビ,**,**,**,**,**,4-3-6-5,41.1,3.5,1,482(+2),,,,[西]大橋勇樹,01065,タマモ,
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,13,2,4,アンデルマット,2022105193,牝3,55,横山武史,01170,1:57.7,9,**,**,**,**,**,7-7-10-10,41.9,35.0,9,472(-10),,,,[西]梅田智之,01084,サンデーレーシング,
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,14,4,7,ウィッティクオウト,2022105780,牝3,55,角田大和,01186,1:58.2,3,**,**,**,**,**,14-15-16-16,41.5,444.6,16,418(+12),,,,[西]吉村圭司,01130,Ｇ１レーシング,
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,15,8,16,キュアフローラ,2022102191,牝3,55,小沢大仁,01185,1:58.5,2,**,**,**,**,**,4-5-6-7,43.4,61.9,12,424(-2),,,,[西]東田明士,01209,ヤナガワ牧場,
202507030805,3歳未勝利,2025-08-17,ダート,1800,左,晴,良,16,8,15,アーブルラーブル,2022102998,牝3,54,西塚洸二,01200,1:59.9,8,**,**,**,**,**,9-8-11-14,44.0,126.0,14,470(0),,,,[西]西村真幸,01148,大和屋暁,
