race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021804,阿閇村7ハロンC3一,2025-02-18,ダート,1400,右,晴,良,1,8,9,メタルメタリカ,2020109101,牡5,55,山本屋太,05672,1:35.2,,**,-,-,-,-,8-8-9-6,40.7,5.3,3,479(0),,,,[地]南弘樹,05756,仲辻正貴,56.0
202551021804,阿閇村7ハロンC3一,2025-02-18,ダート,1400,右,晴,良,2,8,10,ローザーブルー,2015105587,牝10,54,小谷周平,05628,1:35.3,クビ,**,-,-,-,-,3-3-2-1,41.3,35.5,8,403(-2),,,,[地]諏訪貴正,05707,西尾浩治,19.6
202551021804,阿閇村7ハロンC3一,2025-02-18,ダート,1400,右,晴,良,3,2,2,ジョーパティオ,2017103438,牝8,54,廣瀬航,05639,1:35.4,3/4,**,-,-,-,-,6-6-7-4,41.1,12.2,6,472(-3),,,,[地]南弘樹,05756,仲辻正貴,11.2
202551021804,阿閇村7ハロンC3一,2025-02-18,ダート,1400,右,晴,良,4,4,4,モノノフノミチ,2021101867,牡4,56,杉浦健太,05530,1:35.5,3/4,**,-,-,-,-,4-5-5-5,41.4,3.1,2,474(-2),,,,[地]諏訪貴正,05707,（有）ミルファーム,8.4
202551021804,阿閇村7ハロンC3一,2025-02-18,ダート,1400,右,晴,良,5,7,7,フライウィズミー,2020101845,牝5,50,塩津璃菜,05669,1:35.6,クビ,**,-,-,-,-,9-9-4-3,41.2,12.2,5,435(-6),,,,[地]長南和宏,05740,山田裕史,5.6
202551021804,阿閇村7ハロンC3一,2025-02-18,ダート,1400,右,晴,良,6,3,3,ゼットサンダー,2021104406,セ4,56,井上幹太,05522,1:35.8,1.1/4,**,-,-,-,-,6-7-8-8,41.3,15.8,7,485(+3),,,,[地]田中範雄,05289,吉田忠史,
202551021804,阿閇村7ハロンC3一,2025-02-18,ダート,1400,右,晴,良,7,6,6,テーオーステラ,2018101517,牝7,54,板野央,05405,1:35.8,アタマ,**,-,-,-,-,2-2-1-1,41.9,7.5,4,425(+2),,,,[地]茂崎正善,05482,組）オールザベスト組,
202551021804,阿閇村7ハロンC3一,2025-02-18,ダート,1400,右,晴,良,8,1,1,テーオーロビンソン,2021103248,牡4,56,長谷部駿,05580,1:36.2,2.1/2,**,-,-,-,-,5-4-6-9,42.1,2.9,1,508(-3),,,,[地]石橋満,05775,小笹公也,
202551021804,阿閇村7ハロンC3一,2025-02-18,ダート,1400,右,晴,良,9,7,8,ヴォルテッジョ,2019101564,牡6,56,松木大地,05581,1:37.0,5,**,-,-,-,-,10-9-10-10,42.4,67.6,9,475(0),,,,[地]西村守幸,05291,組）オールザベスト組,
202551021804,阿閇村7ハロンC3一,2025-02-18,ダート,1400,右,晴,良,10,5,5,キャリーアドリーム,2020106889,牝5,54,石堂響,05576,1:37.3,1.1/2,**,-,-,-,-,1-1-3-7,43.5,109.6,10,405(-4),,,,[地]北野真弘,05715,村田裕子,
